Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,802.12,834.75,802.12,830.04,23804,0
2005-03-23,834.75,834.75,820.74,820.74,14796,0
2005-03-24,839.35,955.99,830.04,932.66,204578,0
2005-03-25,909.35,946.63,872.02,913.95,98857,0
2005-03-28,927.97,946.63,862.71,918.66,58328,0
2005-03-29,904.65,918.66,881.33,909.35,31738,0
2005-03-30,918.66,918.66,890.69,909.35,39672,0
2005-03-31,913.95,1025.89,890.69,946.63,596364,0
2005-04-01,969.94,997.97,951.28,965.3,236101,0
2005-04-04,942.02,974.64,942.02,969.94,60688,0
2005-04-05,969.94,969.94,946.63,960.59,49750,0
2005-04-06,951.28,951.28,899.99,923.36,67550,0
2005-04-07,913.95,1021.23,913.95,983.95,246608,0
2005-04-08,988.61,1016.58,974.64,988.61,126950,0
2005-04-11,960.59,983.95,923.36,946.63,54896,0
2005-04-12,932.66,937.32,918.66,927.97,14796,0
2005-04-13,932.66,937.32,899.99,909.35,28735,0
2005-04-14,876.73,886.04,867.37,867.37,16084,0
2005-04-15,853.36,867.37,839.35,862.71,14153,0
2005-04-18,806.73,816.09,783.42,783.42,24875,0
2005-04-19,853.36,858.06,816.09,858.06,16727,0
2005-04-20,867.37,872.02,839.35,872.02,14582,0
2005-04-21,858.06,858.06,820.74,848.71,9650,0
2005-04-22,872.02,872.02,848.71,867.37,9221,0
2005-04-25,848.71,848.71,830.04,830.04,3646,0
2005-04-26,839.35,839.35,820.74,820.74,6648,0
2005-04-27,806.73,820.74,802.12,816.09,9436,0
2005-04-28,830.04,830.04,806.73,811.43,6648,0
2005-05-02,802.12,825.39,797.37,825.39,4932,0
2005-05-06,830.04,834.75,830.04,834.75,2145,0
2005-05-09,820.74,862.71,820.74,848.71,17370,0
2005-05-10,942.02,942.02,890.69,899.99,84920,0
2005-05-11,895.34,895.34,881.33,881.33,8793,0
2005-05-12,890.69,890.69,872.02,881.33,11151,0
2005-05-13,876.73,918.66,876.73,899.99,15439,0
2005-05-16,876.73,876.73,862.71,867.37,8793,0
2005-05-17,862.71,867.37,825.39,825.39,15439,0
2005-05-18,834.75,853.36,825.39,839.35,4503,0
2005-05-19,844.06,876.73,844.06,876.73,6863,0
2005-05-20,853.36,858.06,830.04,839.35,12866,0
2005-05-23,839.35,839.35,806.73,811.43,7934,0
2005-05-24,820.74,825.39,816.09,816.09,4075,0
2005-05-25,820.74,825.39,802.12,802.12,7934,0
2005-05-26,802.12,802.12,797.37,802.12,2788,0
2005-05-27,802.12,806.73,802.12,806.73,3002,0
2005-05-30,816.09,820.74,802.12,820.74,4503,0
2005-05-31,834.75,834.75,811.43,825.39,8578,0
2005-06-01,820.74,825.39,806.73,816.09,4289,0
2005-06-02,820.74,825.39,811.43,811.43,3431,0
2005-06-03,811.43,825.39,811.43,811.43,4718,0
2005-06-06,811.43,825.39,811.43,811.43,2788,0
2005-06-07,816.09,825.39,816.09,816.09,2145,0
2005-06-08,825.39,881.33,825.39,853.36,29165,0
2005-06-09,853.36,876.73,853.36,862.71,7076,0
2005-06-10,867.37,867.37,834.75,853.36,4289,0
2005-06-13,820.74,834.75,820.74,830.04,11794,0
2005-06-14,830.04,848.71,825.39,839.35,6648,0
