Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,263,263.95,261.09,261.09,11543,0
2005-03-23,262.04,263,261.09,262.04,10494,0
2005-03-24,262.04,263,254.43,263,54571,0
2005-03-25,263,265.85,259.19,265.85,68213,0
2005-03-28,262.04,262.04,260.14,260.14,16791,0
2005-03-29,262.04,266.81,260.14,266.81,19940,0
2005-03-30,266.81,266.81,259.19,259.19,16791,0
2005-03-31,261.09,261.09,257.28,259.19,4198,0
2005-04-01,263.95,263.95,258.23,261.09,8395,0
2005-04-04,256.33,261.09,256.33,261.09,8395,0
2005-04-05,258.23,262.04,258.23,262.04,4198,0
2005-04-06,262.04,262.04,262.04,262.04,5247,0
2005-04-07,259.19,260.14,259.19,260.14,3148,0
2005-04-08,262.04,262.04,259.19,259.19,14692,0
2005-04-11,258.23,258.23,257.28,257.28,27286,0
2005-04-12,257.28,259.19,256.33,256.33,70312,0
2005-04-13,252.52,257.28,248.71,248.71,36730,0
2005-04-14,247.75,247.75,226.79,236.32,83955,0
2005-04-15,231.56,236.32,231.56,236.32,26236,0
2005-04-18,228.69,228.69,223.93,228.69,35681,0
2005-04-19,233.45,234.41,229.65,233.45,18890,0
2005-04-20,234.41,234.41,226.79,231.56,11543,0
2005-04-21,228.69,228.69,226.79,228.69,10494,0
2005-04-22,233.45,241.08,231.56,241.08,37780,0
2005-04-25,242.99,243.94,235.36,235.36,20989,0
2005-04-26,238.23,238.23,234.41,238.23,9445,0
2005-04-27,238.23,239.17,233.45,239.17,5247,0
2005-04-28,238.23,239.17,231.56,231.56,12593,0
2005-05-02,238.23,242.99,233.45,242.99,62966,0
2005-05-06,238.23,241.08,233.45,241.08,15741,0
2005-05-09,241.08,242.99,236.32,242.99,10494,0
2005-05-10,242.04,251.56,241.08,247.75,45126,0
2005-05-11,247.75,250.61,243.94,247.75,25187,0
2005-05-12,251.56,259.19,247.75,253.47,40928,0
2005-05-13,256.33,262.04,255.37,259.19,22039,0
2005-05-16,258.23,259.19,252.52,255.37,44076,0
2005-05-17,252.52,255.37,250.61,254.43,20989,0
2005-05-18,244.89,257.28,242.99,257.28,19940,0
2005-05-19,252.52,255.37,248.71,255.37,18890,0
2005-05-20,250.61,252.52,247.75,252.52,18890,0
2005-05-23,248.71,252.52,247.75,252.52,20989,0
2005-05-24,247.75,253.47,247.75,252.52,39878,0
2005-05-25,254.43,254.43,246.8,251.56,40928,0
2005-05-26,247.75,247.75,238.23,247.75,41977,0
2005-05-27,247.75,252.52,244.89,249.65,83955,0
2005-05-30,246.8,247.75,244.89,247.75,13642,0
2005-05-31,247.75,247.75,243.94,246.8,16791,0
2005-06-01,239.17,241.08,234.41,234.41,49323,0
2005-06-02,234.41,239.17,234.41,235.36,26236,0
2005-06-03,236.32,236.32,228.69,232.51,45126,0
2005-06-06,232.51,241.08,228.69,240.13,39878,0
2005-06-07,238.23,238.23,230.6,232.51,15741,0
2005-06-08,234.41,234.41,233.45,233.45,2099,0
2005-06-09,231.56,231.56,227.74,231.56,11543,0
2005-06-10,231.56,231.56,228.69,230.6,7346,0
2005-06-13,225.84,231.56,225.84,231.56,11543,0
2005-06-14,231.56,231.56,223.93,229.65,14692,0
2005-06-15,229.65,231.56,229.65,231.56,4198,0
2005-06-16,231.56,231.56,226.79,226.79,15741,0
2005-06-17,224.88,232.51,224.88,232.51,28335,0
2005-06-20,228.69,230.6,228.69,229.65,5247,0
2005-06-21,229.65,229.65,223.93,227.74,18890,0
2005-06-22,227.74,227.74,227.74,227.74,1049,0
2005-06-23,227.74,227.74,224.88,227.74,9445,0
2005-06-24,227.74,227.74,223.93,227.74,20989,0
2005-06-27,237.27,241.08,222.97,230.6,104944,0
2005-06-28,226.79,228.69,223.93,227.74,23088,0
2005-06-29,227.74,228.69,224.88,228.69,20989,0
2005-06-30,228.69,228.69,225.84,227.74,10494,0
2005-07-01,229.65,229.65,222.97,227.74,39878,0
2005-07-04,223.93,227.74,220.12,226.79,98647,0
2005-07-05,223.93,223.93,221.07,222.02,43027,0
2005-07-06,220.12,223.93,220.12,222.97,71362,0
2005-07-07,222.02,225.84,220.12,220.12,54571,0
2005-07-08,222.97,232.51,221.07,227.74,125933,0
2005-07-11,229.65,234.41,229.65,229.65,80806,0
2005-07-12,228.69,229.65,227.74,228.69,20989,0
2005-07-13,227.74,227.74,223.93,226.79,7346,0
2005-07-14,223.93,226.79,222.97,226.79,25187,0
2005-07-15,223.93,227.74,223.93,226.79,17841,0
2005-07-19,223.93,226.79,219.16,223.93,73461,0
2005-07-20,222.97,223.93,221.07,223.93,37780,0
2005-07-21,224.88,225.84,222.97,225.84,35681,0
2005-07-22,227.74,230.6,222.02,229.65,173157,0
2005-07-25,231.56,231.56,227.74,228.69,521571,0
2005-07-26,238.23,304.92,237.27,296.35,7000801,0
2005-07-27,281.11,313.5,271.57,274.43,2376977,0
2005-07-28,269.67,276.34,255.37,272.52,595031,0
2005-07-29,270.62,283.01,256.33,283.01,347364,0
2005-08-01,285.87,292.54,272.52,279.2,354710,0
2005-08-02,275.39,275.39,257.28,262.04,190998,0
2005-08-03,259.19,266.81,247.75,265.85,194146,0
2005-08-04,272.52,299.2,260.14,271.57,845846,0
2005-08-05,266.81,274.43,257.28,263,283348,0
2005-08-08,256.33,266.81,255.37,264.91,79757,0
2005-08-09,258.23,264.91,258.23,259.19,93400,0
2005-08-10,262.04,277.29,260.14,272.52,153217,0
2005-08-11,276.34,276.34,269.67,270.62,35681,0
2005-08-12,274.43,275.39,266.81,268.72,64016,0
2005-08-15,266.81,267.76,256.33,262.04,94450,0
2005-08-16,265.85,265.85,257.28,262.04,96548,0
2005-08-17,264.91,267.76,262.04,264.91,75559,0
