Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4560.09,4606.85,4443.11,4454.84,64315,0
2005-03-23,4443.11,4536.71,4372.97,4524.98,51999,0
2005-03-24,4524.98,4560.09,4478.22,4513.34,23605,0
2005-03-25,4454.84,4478.22,4443.11,4454.84,17875,0
2005-03-28,4396.35,4536.71,4396.35,4489.96,35236,0
2005-03-29,4466.49,4489.96,4419.73,4478.22,37631,0
2005-03-30,4443.11,4478.22,4443.11,4443.11,39000,0
2005-03-31,4489.96,4641.87,4466.49,4606.85,40624,0
2005-04-01,4560.09,4630.23,4536.71,4560.09,86979,0
2005-04-04,4583.47,4630.23,4548.36,4630.23,30190,0
2005-04-05,4735.48,4957.62,4688.72,4957.62,346633,0
2005-04-06,4910.86,4945.88,4735.48,4899.12,141287,0
2005-04-07,4840.72,5062.87,4840.72,4910.86,159504,0
2005-04-08,5086.25,5285.01,5004.37,5249.89,451743,0
2005-04-11,5214.87,5425.28,5051.13,5086.25,115631,0
2005-04-12,5039.49,5214.87,4782.24,4793.88,194484,0
2005-04-13,4969.26,5004.37,4723.74,4887.48,78084,0
2005-04-14,4817.34,4899.12,4793.88,4899.12,35236,0
2005-04-15,4875.74,4992.73,4864.1,4922.5,50118,0
2005-04-18,4828.99,4852.37,4700.36,4712.1,70644,0
2005-04-19,4758.86,4852.37,4747.12,4805.62,42250,0
2005-04-20,4899.12,5004.37,4805.62,4981,52085,0
2005-04-21,4981,5051.13,4852.37,5016.11,110841,0
2005-04-22,5097.89,5214.87,5027.75,5086.25,150439,0
2005-04-25,5097.89,5214.87,5086.25,5179.76,50802,0
2005-04-26,5226.51,5238.25,5133.01,5133.01,34552,0
2005-04-27,5144.65,5191.49,5121.27,5191.49,38229,0
2005-04-28,5203.13,5226.51,4981,5027.75,74664,0
2005-05-02,5016.11,5062.87,4969.26,5027.75,46611,0
2005-05-06,5086.25,5214.87,5086.25,5156.38,102373,0
2005-05-09,5156.38,5296.65,5086.25,5214.87,86124,0
2005-05-10,5144.65,5168.12,5027.75,5144.65,69361,0
2005-05-11,5144.65,5238.25,5086.25,5214.87,67908,0
2005-05-12,5121.27,5156.38,5039.49,5062.87,90144,0
2005-05-13,5039.49,5144.65,5027.75,5074.51,65340,0
2005-05-16,5133.01,5133.01,4910.86,4910.86,68248,0
2005-05-17,4852.37,4957.62,4513.34,4676.98,54736,0
2005-05-18,4793.88,4793.88,4560.09,4700.36,25144,0
