Date,Open,High,Low,Close,Volume,OpenInt
2012-03-29,367.82,413.91,361.1,379.35,7184,0
2012-03-30,387.03,387.03,370.7,370.7,1250,0
2012-04-02,378.39,378.39,378.39,378.39,105,0
2012-04-03,375.51,375.51,363.98,364.94,1562,0
2012-04-04,374.53,374.53,369.73,369.73,625,0
2012-04-05,346.69,369.73,346.69,369.73,2395,0
2012-04-09,369.73,369.73,369.73,369.73,1145,0
2012-04-10,365.9,372.62,364.94,364.94,1770,0
2012-04-11,366.85,373.58,366.85,373.58,210,0
2012-04-12,373.58,374.53,373.58,373.58,1875,0
2012-04-13,373.58,373.58,373.58,373.58,729,0
2012-04-16,374.53,374.53,373.58,373.58,1457,0
2012-04-18,359.17,363.98,359.17,363.98,2917,0
2012-04-20,363.98,363.98,360.13,360.13,937,0
2012-04-23,360.13,360.13,360.13,360.13,210,0
2012-04-27,370.7,370.7,370.7,370.7,105,0
2012-05-01,364.94,364.94,364.94,364.94,520,0
2012-05-02,364.94,372.62,364.94,372.62,312,0
2012-05-07,372.62,374.53,364.94,372.62,3333,0
2012-05-10,369.73,369.73,364.94,365.9,1665,0
2012-05-11,374.53,374.53,369.73,369.73,937,0
2012-05-14,369.73,369.73,369.73,369.73,3852,0
2012-05-15,369.73,369.73,344.77,353.41,9163,0
2012-05-16,372.62,372.62,369.73,369.73,520,0
2012-05-17,356.3,357.26,355.32,355.32,625,0
2012-05-18,363.98,363.98,356.3,356.3,1562,0
2012-05-21,363.98,363.98,363.98,363.98,105,0
2012-05-22,364.94,364.94,363.98,363.98,1145,0
2012-05-23,363.98,363.98,355.32,355.32,4789,0
2012-05-24,355.32,355.32,355.32,355.32,312,0
2012-05-25,360.13,360.13,344.77,346.69,1145,0
2012-05-28,339,339,334.21,334.21,1875,0
2012-05-29,328.44,363.98,307.31,307.31,13536,0
2012-05-30,336.13,345.73,316.92,339,25095,0
2012-05-31,339,345.73,332.27,345.73,26865,0
2012-06-01,336.13,346.69,336.13,339,16453,0
2012-06-04,345.73,345.73,307.31,334.21,13224,0
2012-06-05,326.53,326.53,323.64,326.53,3019,0
2012-06-06,326.53,326.53,326.53,326.53,105,0
2012-06-07,335.16,335.16,327.48,335.16,729,0
2012-06-08,335.16,335.16,330.36,334.21,1562,0
2012-06-11,331.32,339,312.12,336.13,6040,0
2012-06-12,336.13,336.13,336.13,336.13,4894,0
2012-06-13,336.13,336.13,328.44,328.44,1145,0
2012-06-14,316.92,316.92,314.04,314.04,1145,0
2012-06-15,336.13,336.13,331.32,336.13,22388,0
2012-06-18,336.13,339,332.27,336.13,20825,0
2012-06-19,339,340.93,339,340.93,3333,0
2012-06-20,341.89,342.84,340.93,342.84,4372,0
2012-06-21,342.84,342.84,337.09,337.09,11350,0
2012-06-22,336.13,341.89,336.13,340.93,3748,0
2012-06-25,341.89,341.89,339,339.96,11245,0
2012-06-26,337.09,340.93,337.09,339.96,6456,0
2012-06-27,341.89,341.89,339,339.96,3123,0
2012-06-28,340.93,340.93,336.13,336.13,13849,0
2012-06-29,340.93,341.89,339,340.93,4894,0
2012-07-02,341.89,341.89,339.96,340.93,10725,0
2012-07-03,340.93,340.93,339,340.93,6144,0
2012-07-04,340.93,341.89,339.96,340.93,5310,0
2012-07-05,340.93,341.89,339.96,340.93,7289,0
2012-07-06,340.93,340.93,339.96,340.93,4477,0
2012-07-09,340.93,340.93,339,339.96,10203,0
2012-07-10,340.93,340.93,339,339.96,5519,0
2012-07-11,339,339,338.05,339,4270,0
2012-07-12,339,339,338.05,339,18014,0
2012-07-13,338.05,340.93,334.21,335.16,26136,0
2012-07-17,339,340.93,326.53,335.16,10412,0
2012-07-18,335.16,336.13,335.16,335.16,1145,0
2012-07-19,336.13,338.05,336.13,338.05,1875,0
2012-07-20,338.05,338.05,333.25,333.25,5208,0
