Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,899.1,910.34,899.1,905.65,11758,0
2005-03-23,915,915,900.98,913.15,47990,0
2005-03-24,916.89,935.59,903.78,935.59,49915,0
2005-03-25,934.66,953.37,926.24,944.95,41258,0
2005-03-28,944.95,953.37,917.82,953.37,29499,0
2005-03-29,951.49,1005.76,944.95,981.44,81126,0
2005-03-30,977.69,977.69,922.51,958.99,28645,0
2005-03-31,958.99,977.69,935.59,973.02,20521,0
2005-04-01,947.75,963.65,926.24,963.65,27683,0
2005-04-04,944.95,960.86,944.95,949.63,6198,0
2005-04-05,944.95,947.75,926.24,929.99,22659,0
2005-04-06,929.99,929.99,907.52,921.57,28537,0
2005-04-07,921.57,921.57,908.46,915.94,16459,0
2005-04-08,915.94,918.77,909.4,918.77,8123,0
2005-04-11,937.47,937.47,932.79,932.79,7695,0
2005-04-12,933.73,933.73,915,925.31,23194,0
2005-04-13,926.24,930.93,921.57,922.51,6306,0
2005-04-14,919.69,926.24,899.1,912.2,12504,0
2005-04-15,902.84,916.89,880.4,916.89,13895,0
2005-04-18,887.88,887.88,860.75,861.7,10047,0
2005-04-19,861.7,877.59,857.02,869.17,8764,0
2005-04-20,878.51,884.14,870.12,879.46,4381,0
2005-04-21,871.98,872.91,846.71,860.75,12719,0
2005-04-22,879.46,888.81,871.04,874.77,5878,0
2005-04-25,874.77,884.14,874.77,879.46,3740,0
2005-04-26,879.46,896.3,875.72,879.46,4490,0
2005-04-27,881.34,882.28,872.91,873.86,2137,0
2005-04-28,870.12,898.18,870.12,884.14,6519,0
2005-05-02,884.14,910.34,884.14,905.65,7910,0
2005-05-06,909.4,909.4,898.18,901.92,4810,0
2005-05-09,902.84,926.24,901.92,922.51,10047,0
2005-05-10,926.24,933.73,915.94,929.99,8123,0
2005-05-11,929.99,929.99,916.89,929.04,5558,0
2005-05-12,931.85,931.85,896.3,916.89,11009,0
2005-05-13,910.34,910.34,888.81,907.52,11650,0
2005-05-16,880.4,886.93,870.12,879.46,6198,0
2005-05-17,863.55,863.55,818.64,825.2,6519,0
2005-05-18,806.47,813.97,776.56,777.47,25225,0
2005-05-19,771.87,795.26,771.87,794.32,19880,0
2005-05-20,796.2,813.97,796.2,807.42,34950,0
2005-05-23,835.48,841.11,823.32,832.69,33134,0
2005-05-24,842.03,860.75,823.32,823.32,37195,0
2005-05-25,832.69,842.03,823.32,839.22,11972,0
2005-05-26,839.22,841.11,830.81,841.11,12504,0
2005-05-27,842.03,847.65,832.69,837.36,13255,0
2005-05-30,846.71,860.75,842.97,860.75,16354,0
2005-05-31,865.44,870.12,855.13,859.82,7161,0
2005-06-01,865.44,865.44,852.33,852.33,8979,0
2005-06-02,851.4,852.33,842.03,848.58,11543,0
2005-06-03,844.85,855.13,838.29,855.13,11330,0
2005-06-06,856.07,859.82,853.27,853.27,5237,0
2005-06-07,853.27,853.27,839.22,841.11,10688,0
2005-06-08,842.97,855.13,840.16,842.03,2673,0
2005-06-09,842.03,846.71,838.29,840.16,5024,0
2005-06-10,847.65,896.3,837.36,846.71,17209,0
2005-06-13,845.78,850.45,843.9,846.71,12399,0
2005-06-14,846.71,854.19,843.9,852.33,6627,0
2005-06-15,852.33,852.33,842.03,849.53,2673,0
2005-06-16,852.33,852.33,847.65,847.65,5345,0
2005-06-17,846.71,846.71,841.11,841.11,10688,0
2005-06-20,841.11,841.11,821.46,830.81,14215,0
2005-06-21,831.74,831.74,815.84,817.7,10474,0
2005-06-22,815.84,827.06,815.84,821.46,13574,0
2005-06-23,820.52,823.32,814.9,815.84,15713,0
2005-06-24,816.78,823.32,816.78,823.32,3635,0
2005-06-27,823.32,828.01,818.64,825.2,5024,0
2005-06-28,825.2,825.2,820.52,824.27,5131,0
2005-06-29,824.27,824.27,815.84,817.7,8871,0
2005-06-30,824.27,901.92,819.59,832.69,9405,0
2005-07-01,832.69,832.69,826.12,828.94,2352,0
2005-07-04,830.81,832.69,825.2,825.2,5131,0
2005-07-05,823.32,825.2,819.59,819.59,5131,0
2005-07-06,819.59,838.29,799.95,813.97,14430,0
2005-07-07,809.3,815.84,809.3,814.9,5878,0
2005-07-08,813.04,813.97,805.55,809.3,6198,0
2005-07-11,809.3,813.04,805.55,806.47,8123,0
2005-07-12,812.1,815.84,805.55,806.47,10795,0
2005-07-13,809.3,812.1,805.55,805.55,7161,0
2005-07-14,806.47,809.3,805.55,807.42,4490,0
2005-07-15,807.42,809.3,804.62,804.62,17209,0
2005-07-19,804.62,809.3,804.62,806.47,4276,0
2005-07-20,815.84,825.2,813.97,813.97,9832,0
2005-07-21,815.84,828.01,815.84,823.32,9620,0
2005-07-22,823.32,828.01,809.3,810.23,10154,0
2005-07-25,818.64,818.64,809.3,813.97,3635,0
2005-07-26,823.32,823.32,809.3,809.3,3099,0
2005-07-27,810.23,810.23,805.55,810.23,8337,0
2005-07-28,812.1,813.97,810.23,812.1,3635,0
2005-07-29,813.97,813.97,809.3,813.04,4168,0
2005-08-01,803.68,813.04,803.68,810.23,3419,0
2005-08-02,810.23,811.16,804.62,808.36,4061,0
2005-08-03,808.36,808.36,802.74,802.74,6733,0
2005-08-04,800.88,800.88,769.04,773.73,19880,0
2005-08-05,771.87,773.73,769.04,769.04,5451,0
2005-08-08,756.89,756.89,740.98,749.4,12504,0
2005-08-09,753.15,766.25,748.48,766.25,6092,0
2005-08-10,784.97,813.97,784.97,803.68,5558,0
2005-08-11,784.97,785.89,771.87,781.22,21163,0
2005-08-12,779.35,785.89,769.04,776.56,11222,0
2005-08-15,763.44,772.8,761.57,765.31,5345,0
2005-08-16,765.31,768.13,765.31,768.13,22126,0
2005-08-17,768.13,781.22,768.13,781.22,3740,0
2005-08-18,785.89,790.58,785.89,790.58,5451,0
2005-08-19,792.45,792.45,790.58,790.58,4168,0
2005-08-22,784.03,790.58,784.03,789.64,2564,0
2005-08-23,792.45,794.32,791.52,794.32,3207,0
2005-08-24,793.38,805.55,789.64,799,5665,0
2005-08-25,799,799.95,798.05,798.05,7482,0
2005-08-26,794.32,795.26,790.58,791.52,3528,0
2005-08-29,795.26,795.26,791.52,791.52,4917,0
2005-08-30,795.26,795.26,791.52,791.52,5345,0
2005-08-31,797.13,808.36,785.89,795.26,8764,0
2005-09-01,785.89,793.38,784.03,790.58,2137,0
2005-09-02,786.84,790.58,786.84,790.58,3099,0
2005-09-05,789.64,789.64,786.84,786.84,3528,0
2005-09-06,790.58,790.58,776.56,788.71,6413,0
2005-09-07,779.35,779.35,740.98,767.19,15284,0
2005-09-08,769.04,769.04,757.83,766.25,7590,0
2005-09-09,763.44,767.19,757.83,765.31,8016,0
2005-09-12,768.13,781.22,767.19,777.47,13574,0
2005-09-13,785.89,795.26,776.56,781.22,5772,0
2005-09-14,793.38,793.38,786.84,786.84,4276,0
2005-09-15,789.64,791.52,786.84,790.58,6947,0
2005-09-16,791.52,791.52,784.97,785.89,9300,0
2005-09-20,794.32,798.05,789.64,798.05,13467,0
2005-09-21,806.47,813.97,805.55,805.55,11222,0
2005-09-22,799,810.23,799,805.55,8337,0
2005-09-26,821.46,861.7,821.46,860.75,66375,0
2005-09-27,851.4,851.4,842.03,849.53,14322,0
2005-09-28,848.58,871.04,848.58,856.07,20414,0
2005-09-29,886.93,888.81,857.94,871.04,18705,0
2005-09-30,879.46,880.4,866.35,870.12,16139,0
2005-10-03,871.04,884.14,866.35,869.17,22231,0
2005-10-04,867.3,880.4,867.3,871.98,10903,0
2005-10-05,874.77,874.77,860.75,860.75,8016,0
2005-10-06,860.75,861.7,846.71,846.71,8871,0
2005-10-07,837.36,850.45,832.69,842.03,12292,0
2005-10-11,825.2,879.46,825.2,870.12,32172,0
2005-10-12,869.17,869.17,846.71,867.3,14536,0
2005-10-13,867.3,867.3,850.45,861.7,8231,0
2005-10-14,863.55,883.19,863.55,883.19,12184,0
2005-10-17,879.46,889.76,874.77,879.46,22231,0
2005-10-18,879.46,880.4,874.77,879.46,5237,0
2005-10-19,879.46,893.5,879.46,893.5,12719,0
2005-10-20,894.44,897.23,884.14,888.81,13681,0
2005-10-21,893.5,895.36,885.08,895.36,11758,0
2005-10-24,896.3,900.04,880.4,880.4,10474,0
2005-10-25,881.34,883.19,871.04,882.28,2673,0
2005-10-26,882.28,883.19,882.28,882.28,2993,0
2005-10-27,884.14,888.81,882.28,882.28,3528,0
2005-10-28,889.76,893.5,888.81,888.81,6733,0
2005-10-31,889.76,911.27,889.76,902.84,11650,0
2005-11-01,903.78,925.31,903.78,925.31,7803,0
2005-11-02,926.24,926.24,902.84,902.84,3314,0
2005-11-04,907.52,919.69,904.73,907.52,3528,0
2005-11-07,915,930.93,915,920.62,43073,0
2005-11-08,944.95,968.33,928.11,928.11,45425,0
2005-11-09,935.59,955.25,935.59,935.59,22981,0
2005-11-10,944.95,949.63,935.59,944.95,13895,0
2005-11-11,940.27,944.01,934.66,935.59,12613,0
2005-11-14,936.53,949.63,936.53,944.95,7054,0
