Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,2724,2772,2248,2249,1146200,0
2017-11-16,2100,2244,2050,2066,519700,0
2017-11-17,2100,2214,2056,2159,308100,0
2017-11-20,2150,2150,2084,2098,101300,0
2017-11-21,2095,2100,2000,2022,119400,0
2017-11-22,2035,2060,1966,1972,111400,0
2017-11-24,1998,2180,1976,2105,199600,0
2017-11-27,2155,2162,2032,2032,118300,0
2017-11-28,2022,2094,1970,2046,90800,0
2017-11-29,2064,2088,1998,2008,55500,0
2017-11-30,2002,2004,1961,1975,45700,0
2017-12-01,1985,1999,1870,1875,72800,0
2017-12-04,1906,1940,1871,1872,35700,0
2017-12-05,1912,1921,1874,1912,17800,0
2017-12-06,1899,1913,1880,1884,13500,0
2017-12-07,1884,1950,1883,1931,26700,0
2017-12-08,1921,1970,1918,1918,27300,0
2017-12-11,1938,1941,1924,1935,12700,0
2017-12-12,1940,1953,1889,1889,22600,0
2017-12-13,1881,1881,1820,1840,27300,0
2017-12-14,1841,1842,1820,1835,11000,0
2017-12-15,1830,1830,1781,1813,24000,0
2017-12-18,1817,1823,1801,1820,12000,0
2017-12-19,1823,1836,1823,1826,8800,0
2017-12-20,1830,1834,1815,1826,6700,0
2017-12-21,1822,1822,1802,1815,7100,0
2017-12-22,1820,1834,1811,1834,17800,0
2017-12-25,1849,1894,1838,1879,32300,0
2017-12-26,1887,1950,1860,1950,43700,0
2017-12-27,1950,2020,1931,2004,49400,0
2017-12-28,2050,2059,1959,1981,43100,0
2017-12-29,1964,1989,1935,1972,13500,0
2018-01-04,1972,1975,1905,1911,15500,0
2018-01-05,1926,1954,1910,1922,15800,0
2018-01-09,1932,1960,1931,1950,7200,0
2018-01-10,1965,2035,1965,2022,27300,0
2018-01-11,2086,2187,2054,2160,133300,0
2018-01-12,2140,2159,2100,2130,42000,0
2018-01-15,2000,2049,1948,1968,49900,0
2018-01-16,2368,2368,2122,2153,239600,0
2018-01-17,2106,2140,2084,2140,41400,0
2018-01-18,2185,2238,2155,2195,56900,0
2018-01-19,2198,2352,2167,2261,72000,0
2018-01-22,2300,2343,2252,2252,31900,0
2018-01-23,2310,2333,2261,2283,26600,0
2018-01-24,2296,2312,2263,2265,19700,0
2018-01-25,2253,2265,2213,2243,11400,0
2018-01-26,2236,2254,2220,2254,10200,0
2018-01-29,2232,2339,2222,2330,21300,0
2018-01-30,2305,2319,2220,2270,12700,0
2018-01-31,2250,2275,2211,2217,9000,0
2018-02-01,2217,2222,2202,2202,8200,0
2018-02-02,2202,2202,2150,2151,11000,0
2018-02-05,2051,2148,2018,2040,21100,0
2018-02-06,1903,1934,1710,1780,48100,0
2018-02-07,1883,1904,1726,1726,30000,0
2018-02-08,1740,1755,1666,1712,50500,0
2018-02-09,1620,1746,1620,1713,23600,0
2018-02-13,1767,1769,1723,1723,7400,0
2018-02-14,1712,1736,1667,1719,20000,0
2018-02-15,1719,1745,1712,1735,9600,0
2018-02-16,1764,1848,1746,1803,11400,0
2018-02-19,1823,1848,1809,1832,13500,0
2018-02-20,1802,1837,1799,1837,5800,0
2018-02-21,1843,1920,1819,1871,15800,0
2018-02-22,1890,1898,1863,1871,5600,0
2018-02-23,1935,1935,1903,1925,6900,0
2018-02-26,1908,1932,1901,1904,6400,0
2018-02-27,1923,1935,1880,1900,10800,0
2018-02-28,1870,1898,1856,1890,12200,0
2018-03-01,1889,1889,1852,1852,4400,0
2018-03-02,1831,1850,1808,1819,9700,0
2018-03-05,1901,1901,1784,1812,12800,0
2018-03-06,1827,1850,1785,1788,10700,0
2018-03-07,1800,1817,1787,1812,4300,0
2018-03-08,1819,1833,1818,1820,3100,0
2018-03-09,1821,1838,1789,1798,5200,0
2018-03-12,1800,1820,1799,1799,4300,0
2018-03-13,1801,1822,1794,1822,2600,0
2018-03-14,1809,1883,1800,1853,6200,0
2018-03-15,1844,1866,1831,1831,1400,0
2018-03-16,1853,1892,1846,1885,9300,0
2018-03-19,1925,1980,1892,1933,25700,0
2018-03-20,1947,1952,1926,1950,4600,0
2018-03-22,1950,1997,1922,1981,16700,0
2018-03-23,1940,1950,1881,1917,19100,0
2018-03-26,1994,1994,1934,1977,14400,0
2018-03-27,1979,2076,1979,2058,27700,0
2018-03-28,2050,2058,2007,2048,8800,0
2018-03-29,2048,2066,2010,2054,13100,0
