Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,722,740,722,740,10500,0
2007-07-31,782,788,772,786,16000,0
2007-08-01,788,788,764,764,4500,0
2007-08-02,768,774,768,774,1500,0
2007-08-03,776,776,776,776,500,0
2007-08-06,780,780,762,762,2500,0
2007-08-07,768,768,768,768,500,0
2007-08-08,750,750,750,750,500,0
2007-08-09,754,754,754,754,500,0
2007-08-10,754,754,744,744,2500,0
2007-08-13,748,748,748,748,500,0
2007-08-14,748,764,748,764,3000,0
2007-08-15,784,784,746,760,4000,0
2007-08-16,730,740,730,740,1500,0
2007-08-17,726,726,710,710,2500,0
2007-08-20,756,756,756,756,500,0
2007-08-21,756,756,756,756,5000,0
2007-08-22,738,738,724,724,2500,0
2007-08-23,724,730,724,730,8500,0
2007-08-24,740,740,740,740,500,0
2007-08-27,744,744,744,744,1500,0
2007-08-31,730,730,730,730,500,0
2007-09-03,744,744,740,740,1000,0
2007-09-05,750,750,734,734,5000,0
2007-09-06,740,740,740,740,500,0
2007-09-07,732,732,730,730,1000,0
2007-09-10,716,716,716,716,1000,0
2007-09-12,720,720,720,720,1000,0
2007-09-18,740,740,740,740,1500,0
2007-09-19,764,764,764,764,1000,0
2007-09-20,756,756,726,728,2000,0
2007-09-21,728,730,728,730,22000,0
2007-09-25,732,732,732,732,500,0
2007-09-26,712,712,702,704,1500,0
2007-09-27,722,728,722,728,1000,0
2007-09-28,730,730,730,730,500,0
2007-10-01,720,720,720,720,500,0
2007-10-03,728,728,726,726,1000,0
2007-10-05,756,756,756,756,3500,0
2007-10-11,758,760,758,760,1500,0
2007-10-12,760,760,752,752,5500,0
2007-10-15,742,762,740,740,7000,0
2007-10-16,742,742,740,740,1000,0
2007-10-17,740,740,738,738,4500,0
2007-10-19,738,738,738,738,500,0
2007-10-22,702,720,702,720,4000,0
2007-10-23,716,720,716,720,2500,0
2007-10-24,722,722,720,720,2000,0
2007-10-25,720,720,712,720,2500,0
2007-10-26,720,720,712,712,1000,0
2007-10-29,716,728,714,728,4500,0
2007-10-30,714,724,714,720,5500,0
2007-10-31,720,730,720,730,9500,0
2007-11-01,746,756,746,756,17500,0
2007-11-02,752,768,742,768,9500,0
2007-11-05,768,768,760,760,1500,0
2007-11-06,750,760,750,760,1000,0
2007-11-07,760,760,746,750,5500,0
2007-11-12,730,730,730,730,500,0
2007-11-13,710,710,710,710,500,0
2007-11-14,710,710,710,710,500,0
2007-11-15,740,740,710,710,2500,0
2007-11-19,710,710,690,690,5000,0
2007-11-20,696,700,696,700,1500,0
2007-11-22,640,662,640,660,4500,0
2007-11-26,680,680,666,666,1000,0
2007-11-27,660,660,660,660,500,0
2007-11-28,660,660,660,660,2500,0
2007-11-29,676,678,662,666,6000,0
2007-11-30,670,670,666,670,4500,0
2007-12-03,686,686,676,676,2000,0
2007-12-04,680,680,664,678,4500,0
2007-12-05,678,678,678,678,3500,0
2007-12-06,676,676,662,662,3000,0
2007-12-07,666,666,666,666,2500,0
2007-12-10,670,670,666,666,1000,0
2007-12-11,676,676,670,670,12500,0
2007-12-12,670,670,670,670,500,0
2007-12-13,668,668,660,660,3500,0
2007-12-14,660,670,660,670,8000,0
2007-12-17,670,680,670,680,2000,0
2007-12-18,660,660,652,652,8000,0
2007-12-19,654,654,654,654,1500,0
2007-12-20,658,680,640,680,12000,0
2007-12-21,668,670,650,656,3500,0
2007-12-25,666,666,650,650,2500,0
2007-12-27,660,660,660,660,2000,0
2007-12-28,656,660,654,654,1500,0
2008-01-04,654,654,654,654,1500,0
2008-01-07,650,650,650,650,2500,0
2008-01-08,652,652,650,650,4500,0
2008-01-09,650,650,650,650,4500,0
2008-01-10,652,652,636,636,1500,0
2008-01-11,628,628,628,628,500,0
2008-01-15,658,658,628,628,5500,0
2008-01-16,588,588,582,582,2000,0
2008-01-17,582,594,582,594,1000,0
2008-01-18,588,596,588,596,1000,0
2008-01-22,590,590,562,562,2000,0
2008-01-23,552,572,552,572,1000,0
2008-01-24,580,580,580,580,500,0
2008-01-25,582,600,582,588,2000,0
2008-01-29,598,598,598,598,1000,0
2008-01-31,588,600,588,598,2500,0
2008-02-01,598,604,598,604,1000,0
2008-02-04,610,640,610,640,1000,0
2008-02-05,640,640,640,640,1000,0
2008-02-13,628,628,588,606,3500,0
2008-02-14,608,608,606,606,2000,0
2008-02-15,636,636,616,616,2000,0
2008-02-18,620,620,620,620,500,0
2008-02-19,620,620,620,620,500,0
2008-02-20,620,620,620,620,1000,0
2008-02-21,620,620,600,620,1500,0
2008-02-22,602,602,602,602,1500,0
2008-02-25,598,598,598,598,500,0
2008-02-26,602,602,602,602,500,0
2008-02-28,610,610,610,610,500,0
2008-03-03,610,610,610,610,1000,0
2008-03-04,610,610,600,600,1000,0
2008-03-05,620,620,620,620,2000,0
2008-03-06,590,590,590,590,500,0
2008-03-07,590,590,590,590,500,0
2008-03-10,582,582,582,582,500,0
2008-03-13,580,580,572,572,1500,0
2008-03-14,572,572,570,570,1500,0
2008-03-17,568,570,562,570,3000,0
2008-03-21,562,562,558,560,4000,0
2008-03-25,576,576,576,576,23500,0
2008-03-27,568,568,568,568,500,0
2008-04-02,570,570,570,570,500,0
2008-04-03,590,600,570,600,2500,0
2008-04-07,636,636,636,636,1000,0
2008-04-08,620,620,620,620,500,0
2008-04-11,622,622,620,620,1000,0
2008-04-15,640,640,640,640,1500,0
2008-04-17,628,628,628,628,500,0
2008-04-24,608,608,608,608,2500,0
2008-04-25,600,600,600,600,500,0
2008-04-28,600,600,600,600,1500,0
2008-04-30,600,600,600,600,1500,0
2008-05-01,602,608,602,608,2500,0
2008-05-02,602,606,602,606,5500,0
2008-05-07,616,640,616,640,5500,0
2008-05-08,610,622,604,622,9000,0
2008-05-09,622,622,610,610,3500,0
2008-05-12,606,606,606,606,1000,0
2008-05-13,626,628,622,628,3500,0
2008-05-14,622,628,622,628,3000,0
2008-05-15,634,634,634,634,4000,0
