Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,643.81,643.81,639.1,642.41,39405,0
2005-03-23,657.98,666.95,648.55,655.14,44702,0
2005-03-24,667.43,668.37,657.98,659.4,36440,0
2005-03-25,658.92,658.92,642.41,652.79,33473,0
2005-03-28,645.23,650.91,645.23,646.18,10382,0
2005-03-29,646.18,646.18,634.86,634.86,12499,0
2005-03-30,625.41,633.91,622.58,622.58,19915,0
2005-03-31,622.58,622.58,612.2,617.85,28813,0
2005-04-01,611.25,613.14,603.7,607,20126,0
2005-04-04,606.08,611.73,594.26,601.34,67583,0
2005-04-05,601.34,620.22,599.93,610.78,48092,0
2005-04-06,624.94,634.38,622.11,624.94,36228,0
2005-04-07,629.66,634.38,620.22,620.22,8263,0
2005-04-08,613.62,617.85,611.25,617.85,19491,0
2005-04-11,617.4,620.22,602.29,617.4,27119,0
2005-04-12,614.56,614.56,603.7,603.7,12923,0
2005-04-13,608.42,608.42,601.34,601.34,23305,0
2005-04-14,598.98,600.88,582.93,598.98,34745,0
2005-04-15,589.54,591.9,576.33,587.65,20551,0
2005-04-18,578.68,578.68,560.28,564.52,44914,0
2005-04-19,564.52,578.22,564.52,577.74,24576,0
2005-04-20,569.72,581.52,569.72,578.22,14407,0
2005-04-21,577.74,577.74,570.66,577.74,17373,0
2005-04-22,586.71,586.71,573.5,578.22,20126,0
2005-04-25,587.18,590.95,582.93,589.54,41524,0
2005-04-26,587.18,587.65,582.93,587.65,16524,0
2005-04-27,578.68,587.18,578.22,582.93,14619,0
2005-04-28,582.93,586.71,578.68,580.57,13771,0
2005-05-02,578.22,584.83,573.5,575.84,11864,0
2005-05-06,584.83,601.34,578.22,596.62,23940,0
2005-05-09,605.58,648.55,605.58,648.55,57413,0
2005-05-10,653.25,681.58,649.48,665.06,139193,0
2005-05-11,681.58,725.96,681.58,709.44,378383,0
2005-05-12,691.03,700.93,673.09,673.09,20762,0
2005-05-13,667.89,667.89,634.38,643.81,34745,0
2005-05-16,651.36,651.36,625.41,629.66,19915,0
2005-05-17,634.38,643.81,616.92,616.92,10382,0
2005-05-18,615.51,627.3,610.78,627.3,15255,0
2005-05-19,645.71,652.32,632.03,634.38,13771,0
2005-05-20,643.81,664.6,641.93,657.98,34322,0
2005-05-23,658.45,676.38,658.45,673.09,23305,0
2005-05-24,676.87,695.26,674.5,690.08,56778,0
2005-05-25,699.52,702.35,693.85,698.11,64829,0
2005-05-26,695.26,697.62,669.78,697.62,29449,0
2005-05-27,663.18,690.08,663.18,681.58,4026,0
2005-05-30,681.58,688.66,676.87,688.66,15677,0
2005-05-31,695.26,695.26,679.21,695.26,24152,0
2005-06-01,694.32,694.32,662.7,694.32,7839,0
2005-06-02,675.92,686.31,675.92,686.31,3390,0
2005-06-03,681.58,694.32,653.25,675.92,54447,0
2005-06-06,684.89,684.89,658.45,658.45,11653,0
2005-06-07,677.34,677.34,658.45,658.92,5509,0
2005-06-08,649.48,657.98,649.01,657.03,4660,0
2005-06-09,648.55,649.01,640.04,646.18,13558,0
2005-06-10,655.63,655.63,643.81,643.81,7839,0
2005-06-13,643.81,652.79,641.93,646.18,9746,0
2005-06-14,648.55,655.63,646.18,655.63,10382,0
2005-06-15,657.03,657.03,634.38,648.55,14619,0
2005-06-16,648.06,648.06,634.86,640.52,6568,0
2005-06-17,635.32,640.98,634.38,634.38,16524,0
2005-06-20,634.38,636.74,634.38,634.38,12499,0
2005-06-21,634.38,634.38,624.94,634.38,8898,0
2005-06-22,624.94,627.3,624.94,627.3,11229,0
2005-06-23,625.89,626.35,619.27,622.58,15042,0
2005-06-24,626.35,626.35,617.85,622.58,8474,0
2005-06-27,630.6,630.6,615.51,620.22,16524,0
2005-06-28,624.94,624.94,614.07,615.51,29024,0
2005-06-29,620.22,620.22,606.08,610.78,71820,0
2005-06-30,611.73,617.85,611.73,615.51,27330,0
2005-07-01,620.69,624.94,616.92,619.27,12287,0
2005-07-04,624.94,624.94,610.31,616.92,39405,0
2005-07-05,623.51,623.51,615.51,618.34,23092,0
2005-07-06,618.34,619.27,610.78,611.25,19703,0
2005-07-07,615.51,617.85,611.25,617.85,18009,0
2005-07-08,615.51,620.22,613.14,619.27,43220,0
2005-07-11,619.27,620.22,617.85,617.85,7415,0
2005-07-12,618.8,618.8,617.85,617.85,18644,0
2005-07-13,617.85,618.34,617.85,618.34,16524,0
2005-07-14,617.85,618.34,616.92,617.4,16101,0
2005-07-15,617.85,618.34,617.4,617.85,31567,0
2005-07-19,618.34,624.94,618.34,624,27119,0
2005-07-20,634.38,643.36,624,643.36,30296,0
2005-07-21,644.77,651.36,644.77,650.91,27330,0
2005-07-22,652.79,662.7,652.79,662.7,50846,0
2005-07-25,662.7,662.7,622.11,653.25,20338,0
2005-07-26,652.79,652.79,639.1,650.91,16949,0
2005-07-27,632.03,636.74,632.03,636.74,5296,0
2005-07-28,637.68,644.77,636.27,639.1,6568,0
2005-07-29,620.22,646.18,620.22,636.27,24363,0
2005-08-01,626.83,633.91,615.51,625.89,13558,0
2005-08-02,611.25,615.51,597.09,610.78,23518,0
2005-08-03,610.78,610.78,609.36,610.31,5931,0
2005-08-04,602.29,602.29,588.11,596.15,23092,0
2005-08-05,596.15,597.09,592.85,592.85,10805,0
2005-08-08,587.65,591.9,587.18,587.18,15677,0
2005-08-09,591.9,601.34,574.91,583.41,24152,0
2005-08-10,585.28,585.28,576.33,585.28,34533,0
2005-08-11,585.28,594.26,585.28,591.9,48092,0
2005-08-12,597.09,597.09,593.31,593.31,45762,0
2005-08-15,594.74,601.34,588.11,593.31,114617,0
2005-08-16,591.9,593.31,582.93,590.49,31356,0
2005-08-17,589.54,589.54,574.44,582.93,58473,0
2005-08-18,589.06,589.06,581.04,582.93,19068,0
2005-08-19,581.99,584.83,580.57,580.57,52965,0
2005-08-22,583.87,583.87,580.57,581.99,27755,0
2005-08-23,584.83,584.83,581.99,584.35,18009,0
2005-08-24,587.18,596.62,584.83,596.62,26483,0
2005-08-25,596.62,596.62,584.83,593.8,33473,0
2005-08-26,593.8,593.8,587.18,587.18,11864,0
2005-08-29,587.65,587.65,587.18,587.65,13347,0
2005-08-30,587.65,591.9,587.18,591.9,11864,0
2005-08-31,596.15,606.08,591.9,606.08,53601,0
2005-09-01,606.08,606.08,601.34,603.7,15677,0
2005-09-02,610.78,632.5,610.78,627.3,121820,0
2005-09-05,630.13,633.91,625.41,633.44,76692,0
2005-09-06,633.91,634.38,624.94,625.41,41949,0
2005-09-07,615.97,620.22,606.08,606.08,30720,0
2005-09-08,610.31,617.85,610.31,615.51,20762,0
2005-09-09,619.75,620.22,610.78,620.22,27755,0
2005-09-12,634.38,648.55,624.94,648.55,97880,0
2005-09-13,644.77,645.71,624.94,636.74,38770,0
2005-09-14,639.1,644.77,639.1,643.36,22034,0
2005-09-15,643.81,647.13,611.73,642.41,16736,0
2005-09-16,648.55,648.55,641.93,645.23,28813,0
2005-09-20,647.13,649.48,645.71,648.06,24999,0
2005-09-21,649.48,650.91,642.87,648.55,19068,0
2005-09-22,643.36,650.91,634.86,649.96,31567,0
2005-09-26,649.96,653.25,640.98,653.25,38770,0
2005-09-27,654.2,654.2,647.59,649.96,4660,0
2005-09-28,650.91,704.24,650.91,695.26,164192,0
2005-09-29,695.26,700.93,686.31,700,91312,0
2005-09-30,703.77,725.47,690.54,725.47,156988,0
2005-10-03,728.31,744.84,723.59,728.31,102753,0
2005-10-04,728.31,737.74,700,714.15,50000,0
2005-10-05,690.54,704.71,690.54,704.71,36228,0
2005-10-06,701.88,701.88,681.58,692.91,3390,0
2005-10-07,665.06,695.26,665.06,695.26,23092,0
2005-10-11,693.85,728.31,693.85,719.82,64829,0
2005-10-12,728.31,744.84,723.59,744.35,125632,0
2005-10-13,745.3,745.3,700,742.48,19279,0
2005-10-14,728.31,749.55,728.31,745.3,62288,0
2005-10-17,751.91,758.99,751.43,754.74,80083,0
2005-10-18,754.74,756.17,714.15,753.33,28390,0
2005-10-19,751.43,751.43,719.34,740.12,6568,0
2005-10-20,740.12,747.19,728.31,744.84,19068,0
2005-10-21,744.84,744.84,728.31,728.31,19703,0
2005-10-24,728.31,728.31,721.23,727.83,6992,0
2005-10-25,724.54,728.31,709.44,728.31,14831,0
2005-10-26,728.31,733.03,728.31,730.66,25635,0
2005-10-27,730.66,730.66,721.23,730.66,16736,0
2005-10-28,731.15,740.12,730.66,740.12,40677,0
2005-10-31,763.71,763.71,751.91,761.36,36651,0
2005-11-01,765.14,765.14,756.62,764.65,18009,0
2005-11-02,765.6,766.06,760.4,765.14,29872,0
2005-11-04,775.52,777.41,760.4,760.4,19279,0
2005-11-07,775.52,775.52,758.05,761.36,23518,0
2005-11-08,775.52,775.52,759.46,761.36,38135,0
2005-11-09,761.36,775.52,761.36,769.85,29872,0
2005-11-10,770.8,794.39,770.8,794.39,88556,0
2005-11-11,766.06,784.96,762.29,773.14,78601,0
2005-11-14,784.96,817.52,784.96,817.52,44066,0
2005-11-15,840.66,845.84,812.81,815.63,31567,0
2005-11-16,813.27,813.27,798.64,803.84,22459,0
2005-11-17,820.35,834.98,816.57,827.9,26059,0
2005-11-18,828.38,836.41,826.96,831.67,25846,0
2005-11-21,831.67,834.03,808.08,815.16,21822,0
2005-11-22,798.64,815.16,792.03,796.75,38560,0
2005-11-24,796.75,797.23,792.97,797.23,17585,0
2005-11-25,794.86,808.08,751.91,808.08,26695,0
2005-11-28,794.39,794.39,763.71,769.38,10805,0
2005-11-29,761.36,767.96,732.09,749.55,17795,0
2005-11-30,735.4,770.8,724.05,751.91,31143,0
2005-12-01,751.91,751.91,742.48,751.91,6780,0
2005-12-02,754.28,754.28,742.48,744.84,7415,0
2005-12-05,744.84,744.84,737.74,740.12,18857,0
2005-12-06,740.12,740.12,723.59,730.66,37499,0
2005-12-07,702.35,713.2,702.35,713.2,15890,0
2005-12-08,713.2,725.96,702.35,704.71,15890,0
2005-12-09,709.9,727.83,709.9,723.59,15255,0
2005-12-12,760.87,760.87,730.66,731.62,24576,0
2005-12-13,732.57,744.84,725.96,726.89,19279,0
2005-12-14,723.59,723.59,714.15,716.5,5296,0
2005-12-15,713.69,713.69,681.58,707.07,25635,0
2005-12-16,709.44,711.32,702.35,702.35,15042,0
2005-12-19,702.35,704.71,702.35,704.71,11229,0
2005-12-20,705.18,733.03,705.18,733.03,33686,0
2005-12-21,747.19,766.06,743.42,764.18,48940,0
2005-12-22,765.14,775.04,764.65,773.14,19915,0
2005-12-26,780.71,819.89,780.71,817.05,22034,0
2005-12-27,831.2,836.41,817.52,822.24,11864,0
2005-12-28,831.67,831.67,822.24,824.59,12923,0
2005-12-29,825.09,826.96,823.19,824.13,23518,0
2005-12-30,824.59,855.28,824.59,841.12,13983,0
2006-01-04,869.43,892.57,869.43,892.57,19068,0
2006-01-05,916.18,939.78,902.48,938.35,42797,0
2006-01-06,939.78,939.78,881.25,888.33,19703,0
2006-01-10,878.89,883.61,867.08,871.8,19491,0
2006-01-11,871.8,874.17,836.41,869.43,20762,0
2006-01-12,855.28,883.61,855.28,883.61,6568,0
2006-01-13,878.41,916.18,878.41,916.18,13347,0
2006-01-16,902,902,893.04,893.04,14619,0
2006-01-17,836.41,878.89,822.24,822.24,41736,0
2006-01-18,812.81,813.75,775.52,798.64,38347,0
2006-01-19,798.64,838.77,798.64,838.77,22669,0
2006-01-20,838.77,838.77,761.36,790.61,14831,0
2006-01-23,850.55,850.55,798.64,808.08,9532,0
2006-01-24,834.03,836.41,822.24,822.24,1694,0
2006-01-25,844.9,844.9,822.24,838.77,4660,0
2006-01-26,845.84,845.84,835.93,843.48,8474,0
2006-01-27,845.84,845.84,834.98,836.41,4237,0
2006-01-30,845.84,845.84,842.54,845.84,6145,0
2006-01-31,845.84,845.84,831.67,841.12,4026,0
2006-02-01,841.12,841.12,831.67,834.03,7415,0
2006-02-02,843.95,844.9,839.23,844.9,7204,0
2006-02-03,844.9,881.25,844.9,874.17,26483,0
2006-02-06,874.17,881.25,860,878.41,44491,0
2006-02-07,876.51,888.33,870.38,878.89,17373,0
2006-02-08,852.92,877.94,850.55,877.46,45337,0
2006-02-09,877,902,876.51,896.81,158895,0
2006-02-10,897.29,900.12,888.33,897.77,43432,0
2006-02-13,893.04,893.04,868.98,881.25,109107,0
2006-02-14,881.71,881.71,874.17,878.89,63346,0
2006-02-15,879.84,888.33,878.89,888.33,16524,0
