Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,338.1,340.88,323.23,332.5,1519141,0
2005-03-23,327.88,332.5,318.6,320.44,1231677,0
2005-03-24,325.08,325.08,313.94,315.81,707353,0
2005-03-25,313.94,314.86,298.14,305.58,992663,0
2005-03-28,302.79,311.15,274,306.52,945290,0
2005-03-29,310.23,311.15,293.49,296.28,578157,0
2005-03-30,291.65,297.22,287.01,291.65,464032,0
2005-03-31,294.44,294.44,284.21,291.65,328375,0
2005-04-01,294.44,305.58,288.86,303.72,767644,0
2005-04-04,300.93,302.79,293.49,294.44,312227,0
2005-04-05,297.22,300.93,296.28,297.22,372519,0
2005-04-06,297.22,305.58,296.28,298.14,319762,0
2005-04-07,298.14,298.14,292.58,297.22,299305,0
2005-04-08,293.49,296.28,290.72,293.49,259470,0
2005-04-11,290.72,292.58,287.93,292.58,289616,0
2005-04-12,292.58,292.58,283.29,284.21,250857,0
2005-04-13,286.07,286.07,280.5,282.37,189488,0
2005-04-14,277.71,280.5,270.28,278.65,356368,0
2005-04-15,277.71,277.71,270.28,271.21,205638,0
2005-04-18,261,263.79,251.71,253.57,500638,0
2005-04-19,258.21,265.64,258.21,261.92,281003,0
2005-04-20,269.35,273.08,264.7,265.64,241168,0
2005-04-21,256.34,262.85,251.71,260.08,193795,0
2005-04-22,269.35,271.21,262.85,269.35,283156,0
2005-04-25,270.28,270.28,262.85,262.85,223941,0
2005-04-26,263.79,265.64,261.92,264.7,97976,0
2005-04-27,264.7,266.57,256.34,259.13,129198,0
2005-04-28,263.79,265.64,258.21,261,149654,0
2005-05-02,265.64,265.64,260.08,260.08,132427,0
2005-05-06,262.85,264.7,261.92,262.85,156113,0
2005-05-09,266.57,296.28,264.7,292.58,2681913,0
2005-05-10,294.44,295.36,283.29,286.07,1131550,0
2005-05-11,281.44,285.15,278.65,285.15,335913,0
2005-05-12,286.07,286.07,277.71,277.71,261624,0
2005-05-13,276.79,277.71,271.21,274.93,221789,0
2005-05-16,273.08,273.08,261,263.79,318686,0
2005-05-17,265.64,269.35,250.79,263.79,392973,0
2005-05-18,265.64,269.35,260.08,267.5,377899,0
2005-05-19,272.14,277.71,267.5,276.79,248705,0
2005-05-20,276.79,279.59,273.08,274.93,221789,0
2005-05-23,278.65,278.65,271.21,272.14,137811,0
2005-05-24,275.86,275.86,271.21,272.14,86132,0
2005-05-25,274,274,260.08,264.7,236862,0
2005-05-26,258.21,263.79,258.21,262.85,160419,0
2005-05-27,266.57,269.35,260.08,262.85,141041,0
2005-05-30,263.79,266.57,261,265.64,167956,0
2005-05-31,269.35,294.44,267.5,294.44,2905853,0
2005-06-01,289.79,291.65,287.93,291.65,1063720,0
2005-06-02,290.72,291.65,284.21,285.15,503868,0
2005-06-03,283.29,290.72,283.29,290.72,268084,0
2005-06-06,287.93,287.93,284.21,286.07,199179,0
2005-06-07,286.07,287.01,282.37,285.15,215327,0
2005-06-08,285.15,285.15,282.37,284.21,234708,0
2005-06-09,283.29,305.58,283.29,298.14,1894888,0
2005-06-10,293.49,294.44,288.86,293.49,564159,0
2005-06-13,292.58,297.22,290.72,294.44,293924,0
2005-06-14,294.44,294.44,288.86,290.72,282080,0
2005-06-15,290.72,293.49,288.86,290.72,208868,0
2005-06-16,292.58,293.49,287.93,288.86,287462,0
2005-06-17,292.58,300.01,290.72,293.49,460802,0
2005-06-20,294.44,295.36,287.01,290.72,385437,0
2005-06-21,288.86,291.65,287.93,289.79,313302,0
2005-06-22,287.93,290.72,286.07,290.72,249781,0
2005-06-23,290.72,295.36,288.86,291.65,277774,0
2005-06-24,287.93,291.65,286.07,291.65,177646,0
2005-06-27,295.36,295.36,287.93,287.93,283156,0
2005-06-28,286.07,290.72,286.07,290.72,115201,0
2005-06-29,291.65,294.44,287.93,291.65,206714,0
2005-06-30,292.58,293.49,290.72,291.65,127043,0
2005-07-01,293.49,293.49,289.79,291.65,143193,0
2005-07-04,292.58,300.01,290.72,294.44,404817,0
2005-07-05,297.22,297.22,290.72,292.58,161497,0
2005-07-06,293.49,294.44,287.01,287.01,285311,0
2005-07-07,286.07,289.79,286.07,286.07,198101,0
2005-07-08,286.07,289.79,285.15,285.15,242244,0
2005-07-11,286.07,287.01,283.29,285.15,190565,0
2005-07-12,286.07,288.86,284.21,285.15,171186,0
2005-07-13,285.15,287.93,284.21,286.07,233632,0
2005-07-14,286.07,288.86,285.15,285.15,229324,0
2005-07-15,287.01,289.79,285.15,287.93,271314,0
2005-07-19,288.86,290.72,287.93,288.86,141041,0
2005-07-20,287.93,291.65,286.07,290.72,192720,0
2005-07-21,289.79,293.49,287.93,288.86,278850,0
2005-07-22,288.86,288.86,285.15,287.01,180875,0
2005-07-25,290.72,290.72,287.93,289.79,127043,0
2005-07-26,289.79,300.01,289.79,298.14,600764,0
2005-07-27,297.22,298.14,294.44,295.36,231478,0
2005-07-28,297.22,298.14,295.36,297.22,108741,0
2005-07-29,300.01,305.58,294.44,296.28,567390,0
2005-08-01,298.14,299.08,296.28,296.28,123814,0
2005-08-02,297.22,297.22,291.65,292.58,179799,0
2005-08-03,290.72,297.22,289.79,289.79,164727,0
2005-08-04,290.72,293.49,286.07,288.86,151805,0
2005-08-05,287.93,296.28,284.21,292.58,387592,0
2005-08-08,287.93,287.93,277.71,285.15,354214,0
2005-08-09,287.93,294.44,287.93,293.49,297154,0
2005-08-10,296.28,320.44,294.44,315.81,2597935,0
2005-08-11,313.94,313.94,306.52,308.37,729963,0
2005-08-12,309.3,313.94,306.52,309.3,590000,0
2005-08-15,315.81,318.6,313.01,314.86,793484,0
2005-08-16,318.6,329.72,318.6,326.93,1431931,0
2005-08-17,323.23,327.88,319.51,322.3,502792,0
2005-08-18,320.44,323.23,317.65,318.6,318686,0
2005-08-19,320.44,324.15,315.81,319.51,420966,0
2005-08-22,322.3,324.15,316.72,321.37,218558,0
2005-08-23,321.37,343.67,317.65,340.88,2433209,0
2005-08-24,334.37,348.3,331.59,347.39,2179121,0
2005-08-25,344.59,353.87,339.96,343.67,2371840,0
2005-08-26,339.02,339.96,334.37,335.3,869925,0
2005-08-29,332.5,332.5,323.23,326.93,548010,0
2005-08-30,327.88,331.59,326.02,328.8,372519,0
2005-08-31,329.72,329.72,325.08,325.08,263777,0
2005-09-01,325.08,326.93,321.37,324.15,486642,0
2005-09-02,324.15,324.15,318.6,321.37,305767,0
2005-09-05,318.6,329.72,318.6,327.88,446806,0
2005-09-06,326.93,326.93,321.37,321.37,395127,0
2005-09-07,318.6,323.23,316.72,317.65,548010,0
2005-09-08,315.81,317.65,309.3,311.15,360675,0
2005-09-09,312.08,314.86,310.23,313.94,467262,0
2005-09-12,318.6,321.37,315.81,320.44,381132,0
2005-09-13,323.23,327.88,321.37,325.08,483413,0
2005-09-14,322.3,324.15,318.6,319.51,258394,0
2005-09-15,319.51,322.3,317.65,320.44,330528,0
2005-09-16,320.44,322.3,319.51,322.3,371441,0
2005-09-20,324.15,327.88,323.23,325.08,394050,0
2005-09-21,326.02,326.02,321.37,325.08,387592,0
2005-09-22,324.15,335.3,322.3,329.72,879617,0
2005-09-26,330.66,340.88,330.66,340.88,478028,0
2005-09-27,343.67,344.59,339.96,340.88,473722,0
2005-09-28,340.88,348.3,339.02,347.39,644909,0
2005-09-29,351.09,352.95,343.67,352.95,611531,0
2005-09-30,357.59,371.53,353.87,365.94,1391020,0
2005-10-03,361.3,365.94,352.95,364.09,501714,0
2005-10-04,367.81,372.46,364.09,369.67,508174,0
2005-10-05,365.03,365.03,351.09,352.02,404817,0
2005-10-06,350.16,350.16,338.1,339.96,401586,0
2005-10-07,342.73,350.16,329.72,342.73,348832,0
2005-10-11,342.73,351.09,337.16,346.45,193795,0
2005-10-12,350.16,352.02,344.59,348.3,209946,0
2005-10-13,344.59,346.45,340.88,344.59,192720,0
2005-10-14,346.45,346.45,340.88,341.81,183028,0
2005-10-17,339.96,340.88,332.5,332.5,315456,0
2005-10-18,331.59,336.23,330.66,332.5,147500,0
2005-10-19,333.44,345.52,330.66,338.1,405893,0
2005-10-20,346.45,357.59,341.81,357.59,578157,0
2005-10-21,353.87,353.87,345.52,352.95,364981,0
2005-10-24,348.3,357.59,348.3,352.95,197025,0
2005-10-25,350.16,360.38,350.16,359.46,197025,0
2005-10-26,360.38,360.38,354.81,358.52,199179,0
2005-10-27,358.52,365.03,356.66,361.3,234708,0
2005-10-28,358.52,364.09,357.59,361.3,99051,0
2005-10-31,362.24,367.81,361.3,365.03,231478,0
2005-11-01,366.88,366.88,364.09,365.94,13998,0
2005-11-02,365.94,368.74,362.24,367.81,199179,0
2005-11-04,368.74,370.61,365.03,369.67,143193,0
2005-11-07,369.67,374.32,366.88,374.32,217481,0
2005-11-08,376.17,378.96,368.74,373.38,222865,0
2005-11-09,374.32,374.32,366.88,367.81,99051,0
