Date,Open,High,Low,Close,Volume,OpenInt
2012-10-01,210,227,210,227,234000,0
2012-10-02,235,235,227,230,268600,0
2012-10-03,225,233,213,217,304600,0
2012-10-04,215,225,215,216,421700,0
2012-10-05,200,201,190,198,1233200,0
2012-10-09,200,201,172,173,1611700,0
2012-10-10,175,177,171,173,803500,0
2012-10-11,174,179,171,176,608700,0
2012-10-12,174,180,174,180,703800,0
2012-10-15,177,180,176,178,378300,0
2012-10-16,180,182,179,181,593000,0
2012-10-17,183,184,180,183,583000,0
2012-10-18,184,188,181,186,594200,0
2012-10-19,186,194,185,191,522800,0
2012-10-22,192,196,188,192,526700,0
2012-10-23,196,198,191,195,944500,0
2012-10-24,192,203,190,200,800300,0
2012-10-25,200,209,198,209,766300,0
2012-10-26,210,210,203,204,490100,0
2012-10-29,203,207,201,206,363200,0
2012-10-30,203,207,201,202,427400,0
2012-10-31,200,208,200,206,418800,0
2012-11-01,211,211,206,210,394100,0
2012-11-02,210,216,209,211,433000,0
2012-11-05,203,211,203,208,345800,0
2012-11-06,211,211,206,206,491400,0
2012-11-07,209,210,203,204,375100,0
2012-11-08,202,203,196,199,518800,0
2012-11-09,199,201,196,199,392800,0
2012-11-12,195,201,193,199,373600,0
2012-11-13,200,210,199,210,423300,0
2012-11-14,207,210,204,206,550200,0
2012-11-15,207,211,205,209,434700,0
2012-11-16,212,225,210,225,621200,0
2012-11-20,239,239,235,239,599900,0
2012-11-21,236,239,234,235,518300,0
2012-11-22,237,241,237,240,611000,0
2012-11-26,244,247,240,240,764600,0
2012-11-27,240,245,236,238,679300,0
2012-11-28,237,238,227,227,409200,0
2012-11-29,227,233,224,224,374300,0
2012-11-30,222,222,215,215,630400,0
2012-12-03,220,220,215,216,519400,0
2012-12-04,217,218,214,218,457900,0
2012-12-05,218,222,218,221,555800,0
2012-12-06,222,224,221,224,455600,0
2012-12-07,224,236,224,232,604100,0
2012-12-10,237,237,232,232,203600,0
2012-12-11,235,235,230,231,236000,0
2012-12-12,234,235,228,228,383100,0
2012-12-13,234,234,227,227,270800,0
2012-12-14,222,223,218,218,782900,0
2012-12-17,220,223,219,219,593600,0
2012-12-18,221,227,221,225,493600,0
2012-12-19,227,234,227,234,564400,0
2012-12-20,227,234,226,231,859000,0
2012-12-21,233,240,233,239,1157400,0
2012-12-25,244,249,242,246,474600,0
2012-12-26,250,260,250,260,652700,0
2012-12-27,261,265,250,251,844100,0
2012-12-28,251,251,241,242,692000,0
2013-01-04,246,262,245,262,633000,0
2013-01-07,267,269,252,252,1004200,0
2013-01-08,244,249,238,239,833200,0
2013-01-09,239,243,235,242,622500,0
2013-01-10,245,256,245,253,814200,0
2013-01-11,259,267,258,266,768800,0
2013-01-15,267,269,264,265,821400,0
2013-01-16,263,263,254,257,616600,0
2013-01-17,264,266,255,259,902300,0
2013-01-18,261,262,257,258,539500,0
2013-01-21,257,263,253,261,841700,0
2013-01-22,261,268,257,261,825300,0
2013-01-23,261,270,261,266,955800,0
2013-01-24,270,281,266,277,1132700,0
2013-01-25,279,298,278,298,1060800,0
2013-01-28,299,301,290,295,729900,0
2013-01-29,293,304,288,295,986400,0
2013-01-30,294,299,291,296,608300,0
2013-01-31,298,300,292,292,949500,0
2013-02-01,300,339,299,336,2636400,0
2013-02-04,345,346,336,342,1319600,0
2013-02-05,339,355,330,330,1283900,0
2013-02-06,335,344,329,329,1018400,0
2013-02-07,324,329,310,312,1128100,0
2013-02-08,313,319,307,308,677400,0
2013-02-12,319,340,319,331,1383600,0
2013-02-13,325,326,312,318,855700,0
2013-02-14,313,317,305,306,931200,0
2013-02-15,309,310,301,308,728300,0
2013-02-18,315,329,314,322,753900,0
2013-02-19,321,324,315,321,584300,0
2013-02-20,317,320,311,314,773400,0
2013-02-21,311,317,306,312,524200,0
2013-02-22,304,304,297,302,1416800,0
2013-02-25,309,316,306,314,1162400,0
2013-02-26,302,307,299,300,918600,0
2013-02-27,299,308,297,303,1039600,0
2013-02-28,304,308,301,307,1114800,0
2013-03-01,301,309,301,304,860300,0
2013-03-04,310,312,306,306,904300,0
2013-03-05,309,319,308,313,1132000,0
2013-03-06,320,323,317,323,719400,0
2013-03-07,322,326,318,322,1001700,0
2013-03-08,314,325,314,322,1533200,0
2013-03-11,322,337,320,333,1417400,0
2013-03-12,333,333,320,320,1025100,0
2013-03-13,319,324,315,319,741000,0
2013-03-14,320,320,313,319,643500,0
2013-03-15,319,323,313,313,1548700,0
2013-03-18,310,315,308,308,874100,0
2013-03-19,312,317,311,316,829000,0
2013-03-21,315,324,315,321,1197600,0
2013-03-22,320,320,309,309,876900,0
2013-03-25,312,312,306,306,1010100,0
2013-03-26,310,319,310,316,1202200,0
2013-03-27,318,318,311,314,435300,0
2013-03-28,314,317,308,317,743400,0
2013-03-29,322,322,316,317,577200,0
2013-04-01,316,316,298,299,823600,0
2013-04-02,294,297,282,291,942500,0
2013-04-03,286,297,285,294,637600,0
2013-04-04,291,321,290,319,1545200,0
2013-04-05,324,336,311,319,2552500,0
2013-04-08,323,329,310,324,1400300,0
2013-04-09,322,325,315,319,1272600,0
2013-04-10,319,325,316,323,1033300,0
2013-04-11,325,333,315,321,1006500,0
2013-04-12,319,323,317,321,680000,0
2013-04-15,316,319,312,313,652400,0
2013-04-16,312,315,307,310,1058400,0
2013-04-17,313,315,308,312,767100,0
2013-04-18,314,317,309,316,1002300,0
2013-04-19,317,317,306,313,891900,0
2013-04-22,318,328,317,326,1101300,0
2013-04-23,328,334,324,333,1290700,0
2013-04-24,335,338,332,338,878700,0
2013-04-25,335,353,335,351,1309800,0
2013-04-26,352,352,335,336,1120800,0
2013-04-30,341,343,335,336,851300,0
2013-05-01,335,345,327,339,724000,0
2013-05-02,340,346,339,340,446800,0
2013-05-07,342,354,342,352,710000,0
2013-05-08,352,354,343,344,705600,0
2013-05-09,346,349,337,339,485000,0
2013-05-10,346,348,342,348,440100,0
2013-05-13,344,346,337,341,939900,0
2013-05-14,341,343,334,336,918200,0
2013-05-15,335,342,333,336,813000,0
2013-05-16,338,340,320,324,1125100,0
2013-05-17,318,321,312,314,1450000,0
2013-05-20,338,338,324,333,963300,0
2013-05-21,328,333,322,325,726700,0
2013-05-22,397,397,364,379,3413000,0
2013-05-23,380,385,341,341,2767800,0
2013-05-24,356,378,352,363,1778900,0
2013-05-27,360,362,345,346,740100,0
2013-05-28,342,350,334,343,833000,0
2013-05-29,350,363,345,349,977100,0
2013-05-30,341,344,314,320,1512500,0
2013-05-31,330,340,326,335,1129900,0
2013-06-03,331,334,321,331,1324600,0
2013-06-04,328,334,315,332,1506700,0
2013-06-05,332,340,321,323,1107900,0
2013-06-06,316,328,310,313,841400,0
2013-06-07,305,313,294,307,786100,0
2013-06-10,322,335,320,326,922900,0
2013-06-11,328,336,328,332,751600,0
2013-06-12,321,341,317,338,907400,0
2013-06-13,328,335,323,324,813800,0
2013-06-14,334,337,321,321,1583500,0
2013-06-17,320,331,318,330,493500,0
2013-06-18,330,332,322,324,324700,0
2013-06-19,330,337,329,333,492500,0
2013-06-20,332,337,327,329,324200,0
2013-06-21,324,339,322,333,869800,0
2013-06-24,333,339,327,327,380600,0
2013-06-25,330,335,323,333,436300,0
2013-06-26,334,337,327,328,290900,0
2013-06-27,330,342,330,341,375900,0
2013-06-28,349,369,343,365,1196900,0
2013-07-01,365,380,357,380,665900,0
2013-07-02,381,385,371,378,786900,0
2013-07-03,379,390,378,389,780700,0
2013-07-04,390,392,383,388,723000,0
2013-07-05,389,392,385,388,615800,0
2013-07-08,391,395,382,383,422200,0
2013-07-09,391,399,388,397,791200,0
2013-07-10,399,405,396,399,667100,0
