Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,1505,1733.33,1485,1566.67,4200600,0
2017-07-03,1450,1800,1421.67,1800,2017800,0
2017-07-04,1800,2133.33,1770,2030,3681000,0
2017-07-05,2020,2100,1850,1883.33,1311300,0
2017-07-06,2000,2020,1740,1783.33,792300,0
2017-07-07,1756.67,1946.67,1716.67,1933.33,621300,0
2017-07-10,1966.67,1970,1846.67,1846.67,253800,0
2017-07-11,1873.33,1876.67,1783.33,1783.33,189300,0
2017-07-12,1783.33,1790,1635,1650,234900,0
2017-07-13,1673.33,1790,1596.67,1615,357000,0
2017-07-14,1638.33,1843.33,1638.33,1750,513300,0
2017-07-18,1783.33,1836.67,1746.67,1773.33,262500,0
2017-07-19,1760,1850,1706.67,1836.67,188400,0
2017-07-20,1810,1826.67,1683.33,1726.67,147300,0
2017-07-21,1706.67,1736.67,1666.67,1686.67,74400,0
2017-07-24,1676.67,1730,1646.67,1716.67,49200,0
2017-07-25,1916.67,2050,1826.67,1983.33,2118300,0
2017-07-26,2023.33,2306.67,1976.67,2233.33,3006300,0
2017-07-27,2213.33,2233.33,2020,2046.67,1047900,0
2017-07-28,2000,2100,1886.67,1903.33,455100,0
2017-07-31,1946.67,2056.67,1940,2013.33,232200,0
2017-08-01,2046.67,2126.67,1913.33,1940,403500,0
2017-08-02,2000,2000,1900,1926.67,128400,0
2017-08-03,1933.33,1936.67,1833.33,1850,107100,0
2017-08-04,1826.67,1900,1783.33,1900,81300,0
2017-08-07,1910,1950,1820,1860,69900,0
2017-08-08,1840,1890,1816.67,1873.33,63000,0
2017-08-09,1876.67,1933.33,1846.67,1930,53400,0
2017-08-10,1936.67,1936.67,1866.67,1900,47100,0
2017-08-14,1863.33,1886.67,1750,1766.67,98700,0
2017-08-15,1816.67,1816.67,1665,1700,137700,0
2017-08-16,1680,1733.33,1673.33,1733.33,63600,0
2017-08-17,1706.67,1733.33,1676.67,1690,39900,0
2017-08-18,1661.67,1666.67,1616.67,1636.67,90300,0
2017-08-21,1636.67,1636.67,1603.33,1603.33,25500,0
2017-08-22,1600,1640,1600,1640,24300,0
2017-08-23,1646.67,1646.67,1615,1646.67,31500,0
2017-08-24,1643.33,1756.67,1640,1740,119700,0
2017-08-25,1773.33,1783.33,1703.33,1710,59100,0
2017-08-28,1706.67,1740,1680,1703.33,28500,0
2017-08-29,1680,1690,1663.33,1666.67,29700,0
2017-08-30,1683.33,1783.33,1666.67,1783.33,80100,0
2017-08-31,1833.33,1833.33,1750,1750,96300,0
2017-09-01,1750,1800,1750,1763.33,47700,0
2017-09-04,1730,1736.67,1653.33,1686.67,36600,0
2017-09-05,1683.33,1683.33,1533.33,1616.67,79800,0
2017-09-06,1546.67,1603.33,1518.33,1576.67,43500,0
2017-09-07,1601.67,1626.67,1541.67,1543.33,33900,0
2017-09-08,1535,1555,1470,1503.33,55800,0
2017-09-11,1546.67,1558.33,1480,1496.67,71400,0
2017-09-12,1543.33,1556.67,1516.67,1553.33,32700,0
2017-09-13,1556.67,1568.33,1521.67,1523.33,28200,0
2017-09-14,1551.67,1551.67,1531.67,1543.33,21300,0
2017-09-15,1556.67,1571.67,1511.67,1571.67,40500,0
2017-09-19,1618.33,1618.33,1585,1593.33,38700,0
2017-09-20,1600,1750,1596.67,1716.67,96600,0
2017-09-21,1726.67,1733.33,1660,1690,78900,0
2017-09-22,1700,1700,1601.67,1640,62100,0
2017-09-25,1696.67,1696.67,1648.33,1690,34200,0
2017-09-26,1683.33,1683.33,1643.33,1643.33,39900,0
2017-09-27,1645,1696.67,1645,1673.33,35100,0
2017-09-28,1686.67,1686.67,1648.33,1663.33,38700,0
2017-09-29,1640,1660,1633.33,1633.33,43800,0
2017-10-02,1656.67,1686.67,1640,1666.67,35100,0
2017-10-03,1683.33,1766.67,1676.67,1676.67,84000,0
2017-10-04,1690,1703.33,1635,1635,43200,0
2017-10-05,1636.67,1666.67,1593.33,1628.33,47100,0
2017-10-06,1605,1658.33,1596.67,1655,50100,0
