Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4545.41,4564.15,4489.46,4536.04,21321,0
2005-03-23,4508.11,4508.11,4368.11,4405.4,61285,0
2005-03-24,4414.78,4480.09,4386.85,4386.85,25606,0
2005-03-25,4433.42,4433.42,4368.11,4424.05,28714,0
2005-03-28,4396.13,4396.13,4265.4,4302.79,38035,0
2005-03-29,4340.09,4358.73,4200.08,4209.45,35463,0
2005-03-30,4209.45,4218.73,4060.17,4069.35,38677,0
2005-03-31,4078.72,4162.78,4078.72,4153.41,35892,0
2005-04-01,4078.72,4209.45,4078.72,4162.78,37392,0
2005-04-04,4162.78,4172.16,4106.74,4144.04,61927,0
2005-04-05,4153.41,4218.73,4153.41,4190.8,55392,0
2005-04-06,4237.47,4284.04,4228.1,4265.4,27214,0
2005-04-07,4312.16,4330.71,4265.4,4321.44,29893,0
2005-04-08,4340.09,4340.09,4284.04,4302.79,24964,0
2005-04-11,4293.42,4293.42,4172.16,4256.12,29142,0
2005-04-12,4209.45,4256.12,4209.45,4209.45,18428,0
2005-04-13,4228.1,4284.04,4209.45,4237.47,15536,0
2005-04-14,4190.8,4228.1,4144.04,4190.8,16821,0
2005-04-15,4162.78,4162.78,4097.47,4106.74,16500,0
2005-04-18,3892.05,4060.17,3892.05,3966.74,40928,0
2005-04-19,3985.48,4078.72,3985.48,4022.78,23035,0
2005-04-20,4116.12,4116.12,4022.78,4069.35,9536,0
2005-04-21,4022.78,4032.15,3948.09,3985.48,28714,0
2005-04-22,4078.72,4097.47,4060.17,4078.72,22607,0
2005-04-25,4088.09,4134.76,3994.76,4060.17,18642,0
2005-04-26,4069.35,4106.74,4050.8,4097.47,11035,0
2005-04-27,4050.8,4078.72,4013.41,4013.41,23893,0
2005-04-28,4032.15,4078.72,4013.41,4022.78,7285,0
2005-05-02,4032.15,4097.47,4004.03,4078.72,12000,0
2005-05-06,4144.04,4162.78,4116.12,4134.76,14785,0
2005-05-09,4144.04,4358.73,4144.04,4302.79,49820,0
2005-05-10,4330.71,4414.78,4330.71,4377.48,87320,0
2005-05-11,4358.73,4358.73,4237.47,4265.4,35892,0
2005-05-12,4218.73,4237.47,4172.16,4190.8,25071,0
2005-05-13,4153.41,4172.16,4106.74,4144.04,12536,0
2005-05-16,4144.04,4144.04,4041.43,4041.43,14035,0
2005-05-17,4060.17,4060.17,3920.17,3938.72,17571,0
2005-05-18,3985.48,3985.48,3845.48,3882.77,16821,0
2005-05-19,3920.17,3966.74,3901.42,3938.72,16607,0
2005-05-20,3966.74,3976.11,3892.05,3901.42,11892,0
2005-05-23,3892.05,3938.72,3882.77,3920.17,11785,0
2005-05-24,4060.17,4060.17,3929.34,3929.34,14785,0
2005-05-25,3957.46,3957.46,3733.39,3770.79,27642,0
2005-05-26,3752.04,3845.48,3752.04,3798.71,13285,0
2005-05-27,3798.71,3854.85,3742.77,3789.43,18750,0
2005-05-30,3836.1,3892.05,3798.71,3845.48,15107,0
2005-05-31,3854.85,3938.72,3854.85,3920.17,14892,0
2005-06-01,3929.34,3929.34,3873.4,3910.79,18107,0
2005-06-02,3920.17,3948.09,3910.79,3910.79,16392,0
2005-06-03,3901.42,3957.46,3873.4,3957.46,24321,0
2005-06-06,3938.72,3948.09,3854.85,3892.05,11250,0
2005-06-07,3882.77,3892.05,3864.03,3892.05,7929,0
2005-06-08,3901.42,3901.42,3826.73,3826.73,13285,0
2005-06-09,3836.1,3873.4,3808.08,3817.46,12107,0
2005-06-10,3845.48,3854.85,3808.08,3854.85,20357,0
2005-06-13,3845.48,3910.79,3826.73,3864.03,14892,0
2005-06-14,3892.05,3920.17,3854.85,3854.85,17035,0
2005-06-15,3901.42,3920.17,3854.85,3901.42,24856,0
2005-06-16,3901.42,3910.79,3864.03,3882.77,10821,0
2005-06-17,3882.77,3892.05,3845.48,3864.03,16929,0
2005-06-20,3892.05,3938.72,3882.77,3910.79,23893,0
2005-06-21,3938.72,4013.41,3929.34,3976.11,55070,0
2005-06-22,4004.03,4022.78,3938.72,3948.09,26893,0
2005-06-23,3948.09,4004.03,3948.09,3994.76,19392,0
2005-06-24,3985.48,3985.48,3948.09,3976.11,20357,0
2005-06-27,3976.11,3976.11,3882.77,3948.09,19821,0
2005-06-28,3920.17,3985.48,3920.17,3966.74,18321,0
2005-06-29,3957.46,3966.74,3929.34,3948.09,22714,0
2005-06-30,3966.74,4246.75,3966.74,4209.45,150853,0
2005-07-01,4181.43,4181.43,4078.72,4116.12,75106,0
2005-07-04,4106.74,4116.12,4069.35,4097.47,41785,0
2005-07-05,4050.8,4162.78,4041.43,4097.47,51427,0
2005-07-06,4116.12,4134.76,4078.72,4078.72,25821,0
2005-07-07,4078.72,4153.41,4041.43,4134.76,20035,0
2005-07-08,4088.09,4134.76,4088.09,4134.76,21642,0
2005-07-11,4153.41,4172.16,4106.74,4144.04,32785,0
2005-07-12,4172.16,4190.8,4153.41,4153.41,37928,0
2005-07-13,4153.41,4153.41,4116.12,4144.04,15536,0
2005-07-14,4125.49,4125.49,4060.17,4069.35,31178,0
2005-07-15,4097.47,4097.47,4050.8,4050.8,22928,0
2005-07-19,4050.8,4050.8,3966.74,4050.8,14357,0
2005-07-20,4097.47,4125.49,4041.43,4106.74,20785,0
2005-07-21,4125.49,4125.49,4069.35,4078.72,12107,0
2005-07-22,4069.35,4116.12,4032.15,4032.15,14678,0
2005-07-25,4060.17,4200.08,4041.43,4181.43,70177,0
2005-07-26,4181.43,4181.43,4088.09,4162.78,29249,0
2005-07-27,4200.08,4246.75,4144.04,4181.43,44463,0
2005-07-28,4190.8,4190.8,4088.09,4097.47,35249,0
2005-07-29,4097.47,4153.41,4050.8,4060.17,20143,0
2005-08-01,4088.09,4125.49,4060.17,4078.72,24856,0
2005-08-02,4078.72,4088.09,3845.48,3882.77,94176,0
2005-08-03,3864.03,3873.4,3817.46,3836.1,49177,0
2005-08-04,3854.85,3873.4,3668.08,3724.12,63641,0
2005-08-05,3733.39,3780.16,3733.39,3742.77,30428,0
2005-08-08,3686.72,3770.79,3593.39,3752.04,22928,0
2005-08-09,3742.77,3864.03,3733.39,3845.48,19071,0
2005-08-10,3892.05,3938.72,3873.4,3938.72,28821,0
2005-08-11,3957.46,3966.74,3705.47,3724.12,132319,0
2005-08-12,3780.16,3789.43,3761.41,3761.41,48213,0
2005-08-15,3761.41,3780.16,3733.39,3752.04,33964,0
2005-08-16,3752.04,3770.79,3742.77,3752.04,53248,0
2005-08-17,3742.77,3761.41,3714.75,3714.75,40499,0
2005-08-18,3724.12,3752.04,3724.12,3733.39,41785,0
2005-08-19,3733.39,3733.39,3696.1,3714.75,28178,0
2005-08-22,3733.39,3752.04,3714.75,3733.39,19607,0
2005-08-23,3733.39,3742.77,3686.72,3724.12,54106,0
2005-08-24,3714.75,3724.12,3658.7,3686.72,50142,0
2005-08-25,3649.43,3677.45,3640.15,3668.08,46284,0
2005-08-26,3677.45,3696.1,3658.7,3658.7,43284,0
2005-08-29,3668.08,3677.45,3509.42,3546.72,77355,0
2005-08-30,3574.74,3602.76,3528.07,3546.72,102426,0
2005-08-31,3546.72,3565.46,3537.35,3546.72,43070,0
2005-09-01,3593.39,3630.78,3546.72,3556.09,62356,0
2005-09-02,3584.11,3621.41,3574.74,3612.04,44034,0
2005-09-05,3649.43,3668.08,3621.41,3668.08,47570,0
2005-09-06,3696.1,3705.47,3593.39,3602.76,70820,0
2005-09-07,3584.11,3593.39,3546.72,3574.74,57963,0
2005-09-08,3565.46,3574.74,3528.07,3528.07,59998,0
2005-09-09,3500.05,3518.8,3453.48,3509.42,216852,0
2005-09-12,3546.72,3574.74,3481.4,3528.07,148818,0
2005-09-13,3574.74,3640.15,3556.09,3630.78,106712,0
2005-09-14,3612.04,3621.41,3574.74,3612.04,55392,0
2005-09-15,3612.04,3612.04,3565.46,3584.11,80677,0
2005-09-16,3584.11,3593.39,3565.46,3574.74,59677,0
2005-09-20,3593.39,3612.04,3584.11,3612.04,64177,0
2005-09-21,3640.15,3658.7,3612.04,3640.15,62034,0
2005-09-22,3640.15,3640.15,3602.76,3602.76,51106,0
2005-09-26,3630.78,3630.78,3593.39,3602.76,77784,0
2005-09-27,3602.76,3612.04,3556.09,3556.09,78962,0
2005-09-28,3556.09,3556.09,3528.07,3537.35,115390,0
2005-09-29,3546.72,3565.46,3537.35,3537.35,68034,0
2005-09-30,3546.72,3565.46,3481.4,3546.72,155139,0
2005-10-03,3593.39,3640.15,3546.72,3621.41,141747,0
2005-10-04,3640.15,3752.04,3630.78,3752.04,350456,0
2005-10-05,3780.16,3780.16,3686.72,3705.47,160068,0
2005-10-06,3649.43,3658.7,3565.46,3593.39,108854,0
2005-10-07,3556.09,3584.11,3518.8,3565.46,105105,0
2005-10-11,3584.11,3612.04,3537.35,3574.74,111211,0
2005-10-12,3602.76,3686.72,3593.39,3677.45,181496,0
2005-10-13,3714.75,3714.75,3658.7,3686.72,116783,0
2005-10-14,3686.72,3696.1,3658.7,3658.7,52713,0
2005-10-17,3686.72,3686.72,3658.7,3668.08,55285,0
2005-10-18,3677.45,3677.45,3649.43,3649.43,34178,0
2005-10-19,3640.15,3668.08,3630.78,3630.78,41999,0
2005-10-20,3630.78,3658.7,3602.76,3612.04,37500,0
2005-10-21,3593.39,3602.76,3565.46,3593.39,37714,0
2005-10-24,3630.78,3640.15,3584.11,3602.76,46392,0
2005-10-25,3621.41,3621.41,3593.39,3602.76,30428,0
2005-10-26,3602.76,3612.04,3584.11,3593.39,25821,0
2005-10-27,3593.39,3621.41,3593.39,3621.41,33749,0
2005-10-28,3621.41,3621.41,3593.39,3602.76,53356,0
2005-10-31,3630.78,3658.7,3621.41,3621.41,76819,0
2005-11-01,3649.43,3649.43,3612.04,3612.04,34606,0
2005-11-02,3612.04,3630.78,3584.11,3584.11,101141,0
2005-11-04,3397.34,3500.05,3388.16,3500.05,269993,0
2005-11-07,3500.05,3593.39,3490.78,3593.39,132104,0
2005-11-08,3621.41,3630.78,3574.74,3584.11,61070,0
2005-11-09,3593.39,3621.41,3593.39,3602.76,45856,0
2005-11-10,3612.04,3621.41,3593.39,3612.04,64605,0
2005-11-11,3621.41,3621.41,3593.39,3612.04,38463,0
2005-11-14,3602.76,3612.04,3584.11,3593.39,56034,0
2005-11-15,3584.11,3602.76,3565.46,3584.11,28070,0
