Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,937.33,937.33,924.67,928.67,13500,0
2007-07-31,925.33,926.67,920,920,99000,0
2007-08-01,924,926.67,923.33,924.67,24000,0
2007-08-02,925.33,926.67,920,920,39000,0
2007-08-03,919.33,919.33,913.33,913.33,9000,0
2007-08-06,900,900,866.67,878.67,37500,0
2007-08-07,905.33,920,904.67,905.33,76500,0
2007-08-08,906.67,910,906,906.67,64500,0
2007-08-09,927.33,1000,926.67,995.33,88500,0
2007-08-10,911.33,926.67,908.67,914,60000,0
2007-08-13,899.33,910.67,871.33,908.67,150000,0
2007-08-14,886.67,887.33,843.33,862.67,234000,0
2007-08-15,862.67,879.33,862.67,874,64500,0
2007-08-16,887.33,908,886.67,906.67,42000,0
2007-08-17,874.67,900,874.67,900,39000,0
2007-08-20,899.33,906,893.33,906,27000,0
2007-08-21,919.33,919.33,899.33,899.33,22500,0
2007-08-22,900,914,900,913.33,24000,0
2007-08-23,926.67,926.67,904.67,909.33,12000,0
2007-08-24,906.67,906.67,900,904,9000,0
2007-08-27,900,913.33,894.67,913.33,42000,0
2007-08-28,919.33,933.33,914,914,34500,0
2007-08-29,909.33,914,894.67,898.67,39000,0
2007-08-30,910.67,910.67,894.67,896.67,24000,0
2007-08-31,906,906,893.33,894.67,45000,0
2007-09-03,906,906,868.67,878,19500,0
2007-09-04,883.33,883.33,870,871.33,30000,0
2007-09-05,872.67,876.67,867.33,867.33,31500,0
2007-09-06,866.67,866.67,840,856.67,55500,0
2007-09-07,844.67,846.67,844,844,24000,0
2007-09-10,830,830.67,813.33,813.33,57000,0
2007-09-11,806.67,818.67,806.67,814,7500,0
2007-09-12,820,828.67,819.33,819.33,46500,0
2007-09-13,818.67,827.33,807.33,824,33000,0
2007-09-14,824,830.67,820.67,826.67,84000,0
2007-09-18,867.33,867.33,823.33,828,49500,0
2007-09-19,832,840,830,840,103500,0
2007-09-20,840,852.67,830,830,42000,0
2007-09-21,826.67,830,826.67,830,88500,0
2007-09-25,844,844,830.67,830.67,42000,0
2007-09-26,866.67,964,866.67,964,364500,0
2007-09-27,998,998.67,990,993.33,97500,0
2007-09-28,999.33,999.33,985.33,986,81000,0
2007-10-01,982.67,1000,980,986.67,34500,0
2007-10-02,999.33,1000,998.67,999.33,15000,0
2007-10-03,999.33,1000,972.67,978.67,10500,0
2007-10-04,990,999.33,976.67,977.33,25500,0
2007-10-05,972,999.33,972,985.33,112500,0
2007-10-09,993.33,999.33,993.33,994.67,91500,0
2007-10-10,981.33,985.33,973.33,974.67,51000,0
2007-10-11,974.67,1003.33,974.67,1000,130500,0
2007-10-12,1000,1020,987.33,993.33,81000,0
2007-10-15,1006.67,1006.67,989.33,993.33,34500,0
2007-10-16,975.33,977.33,960,961.33,60000,0
2007-10-17,948,950,936,938.67,21000,0
2007-10-18,933.33,934.67,924,934.67,60000,0
2007-10-19,922,933.33,903.33,903.33,70500,0
2007-10-22,903.33,930,900,906.67,82500,0
2007-10-23,890,897.33,890,894,31500,0
2007-10-24,894,910,894,903.33,42000,0
2007-10-25,905.33,920,903.33,920,43500,0
2007-10-26,906.67,919.33,906.67,914,9000,0
