Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,740,750.5,706,712.5,1949600,0
2016-03-04,714.5,733,702.5,713.5,478000,0
2016-03-07,715,721.5,706,707.5,150600,0
2016-03-08,708,710,701,707.5,131200,0
2016-03-09,702,702,695.5,698,103200,0
2016-03-10,696,705,696,701,65400,0
2016-03-11,698,715.5,697.5,713.5,61800,0
2016-03-14,713,713,701.5,704,71600,0
2016-03-15,705,715,704,711.5,117200,0
2016-03-16,709.5,722,706.5,717,59000,0
2016-03-17,717.5,722.5,710.5,712.5,84000,0
2016-03-18,716.5,717,706,706,40000,0
2016-03-22,709,712,706.5,707,28800,0
2016-03-23,708.5,717,708,708,22400,0
2016-03-24,707.5,712.5,706,708.5,20000,0
2016-03-25,713,716,710,710,45800,0
2016-03-28,712,712.5,708,710,29600,0
2016-03-29,710,714.5,710,714.5,27400,0
2016-03-30,715,730,711.5,728,74400,0
2016-03-31,730,730,719.5,725,67600,0
2016-04-01,730,731,719.5,726.5,96000,0
2016-04-04,725,729,722.5,726,44600,0
2016-04-05,723,723.5,715,716,46200,0
2016-04-06,711,717,708,713,31800,0
2016-04-07,709,724.5,707.5,724.5,48400,0
2016-04-08,715,738.5,715,737.5,217800,0
2016-04-11,745,759.5,740,742.5,486800,0
2016-04-12,736.5,750,720.5,730,139000,0
2016-04-13,736.5,750,735.5,740,65000,0
2016-04-14,740,748,734.5,743,52000,0
2016-04-15,840.5,893,840.5,893,988200,0
2016-04-18,904,950,880.5,903.5,629600,0
2016-04-19,910.5,913.5,900,900.5,228600,0
2016-04-20,900,917.5,880.5,905,186000,0
2016-04-21,904.5,919.5,892.5,919.5,91400,0
2016-04-22,911,916.5,897.5,900,69400,0
2016-04-25,904.5,930,896,901.5,109200,0
2016-04-26,902.5,907.5,893.5,897,51800,0
2016-04-27,895.5,899,892.5,898,24000,0
2016-04-28,898.5,901,885,891,59000,0
2016-05-02,880,890.5,875.5,886,35200,0
2016-05-06,887,898,887,894.5,31400,0
