Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1912.92,1912.92,1888.65,1908.07,104981,0
2005-03-23,1908.07,1908.07,1883.75,1903.21,91011,0
2005-03-24,1903.21,1912.92,1893.45,1903.21,71084,0
2005-03-25,1912.92,1912.92,1883.75,1898.36,50333,0
2005-03-28,1873.98,1908.07,1864.27,1903.21,84438,0
2005-03-29,1869.13,1888.65,1854.52,1864.27,83204,0
2005-03-30,1839.95,1888.65,1839.95,1854.52,197020,0
2005-03-31,1854.52,1864.27,1830.19,1864.27,174216,0
2005-04-01,1839.95,1873.98,1835.05,1873.98,111350,0
2005-04-04,1883.75,1908.07,1883.75,1893.45,73548,0
2005-04-05,1893.45,1898.36,1869.13,1888.65,76220,0
2005-04-06,1883.75,1888.65,1873.98,1888.65,63687,0
2005-04-07,1878.89,1903.21,1873.98,1898.36,109501,0
2005-04-08,1878.89,1908.07,1878.89,1883.75,82383,0
2005-04-11,1883.75,1898.36,1883.75,1883.75,70467,0
2005-04-12,1898.36,1898.36,1869.13,1878.89,123266,0
2005-04-13,1878.89,1878.89,1854.52,1864.27,110940,0
2005-04-14,1854.52,1864.27,1849.66,1854.52,74986,0
2005-04-15,1869.13,1869.13,1844.75,1859.42,121827,0
2005-04-18,1835.05,1859.42,1786.35,1800.97,176476,0
2005-04-19,1815.58,1844.75,1800.97,1830.19,157781,0
2005-04-20,1854.52,1854.52,1825.29,1825.29,80944,0
2005-04-21,1805.82,1825.29,1791.25,1825.29,93272,0
2005-04-22,1849.66,1859.42,1820.48,1844.75,76424,0
2005-04-25,1830.19,1839.95,1830.19,1830.19,34514,0
2005-04-26,1835.05,1849.66,1830.19,1849.66,50333,0
2005-04-27,1839.95,1849.66,1830.19,1844.75,76424,0
2005-04-28,1839.95,1854.52,1835.05,1844.75,88135,0
2005-05-02,1898.36,1912.92,1888.65,1893.45,178940,0
2005-05-06,1908.07,1951.91,1869.13,1942.15,156753,0
2005-05-09,1932.4,1942.15,1922.68,1937.25,74576,0
2005-05-10,1946.95,2015.18,1942.15,2000.56,191679,0
2005-05-11,1976.23,2000.56,1971.33,1995.65,114021,0
2005-05-12,1971.33,1985.95,1961.62,1961.62,59578,0
2005-05-13,1961.62,1985.95,1961.62,1985.95,115665,0
2005-05-16,1981.08,1981.08,1946.95,1966.48,49922,0
2005-05-17,1971.33,1995.65,1946.95,1966.48,138263,0
2005-05-18,1956.72,1981.08,1956.72,1961.62,62866,0
2005-05-19,1985.95,1995.65,1971.33,1985.95,129429,0
2005-05-20,2000.56,2000.56,1981.08,1990.85,64920,0
2005-05-23,1981.08,1990.85,1966.48,1971.33,105803,0
2005-05-24,1966.48,1981.08,1946.95,1956.72,136004,0
2005-05-25,1951.91,1961.62,1937.25,1937.25,135387,0
2005-05-26,1937.25,1966.48,1937.25,1951.91,76835,0
2005-05-27,1966.48,1971.33,1951.91,1971.33,50333,0
2005-05-30,1971.33,2049.21,1971.33,2024.88,222290,0
2005-05-31,2020.03,2044.35,1995.65,2039.55,119363,0
2005-06-01,2010.27,2049.21,2010.27,2049.21,167230,0
2005-06-02,2054.11,2073.53,2039.55,2054.11,132305,0
2005-06-03,2054.11,2088.19,2044.35,2068.68,121213,0
2005-06-06,2058.96,2063.87,2039.55,2044.35,78479,0
2005-06-07,2039.55,2063.87,2029.78,2063.87,112378,0
2005-06-08,2058.96,2068.68,2054.11,2054.11,92244,0
2005-06-09,2063.87,2068.68,2049.21,2063.87,180174,0
2005-06-10,2068.68,2107.61,2063.87,2093.05,227015,0
2005-06-13,2107.61,2107.61,2088.19,2093.05,92860,0
2005-06-14,2102.81,2117.38,2093.05,2093.05,143399,0
