Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,911.37,916.61,901.33,908.5,113741,0
2005-03-23,898.94,908.5,875.08,899.42,84206,0
2005-03-24,890.36,904.2,890.36,890.36,78759,0
2005-03-25,879.37,896.55,874.12,896.08,140552,0
2005-03-28,893.7,916.61,891.31,913.27,106410,0
2005-03-29,915.18,917.56,894.65,894.65,99916,0
2005-03-30,892.26,910.4,886.05,890.83,46292,0
2005-03-31,889.39,889.87,883.67,887.97,146418,0
2005-04-01,888.92,888.92,851.21,857.41,69752,0
2005-04-04,847.37,870.77,846.91,870.77,191872,0
2005-04-05,881.75,898.94,854.07,875.08,95727,0
2005-04-06,872.69,902.28,861.23,898.47,117931,0
2005-04-07,884.15,913.27,884.15,911.84,102848,0
2005-04-08,909.43,917.56,889.39,895.6,127358,0
2005-04-11,916.61,916.61,890.83,907.06,77711,0
2005-04-12,906.59,908.5,885.58,904.2,31840,0
2005-04-13,915.18,917.56,908.5,911.84,125681,0
2005-04-14,911.84,911.84,897.51,907.54,45875,0
2005-04-15,906.1,906.1,894.17,904.2,54252,0
2005-04-18,894.17,904.66,889.39,896.55,188520,0
2005-04-19,901.33,908.5,898.94,906.59,51319,0
2005-04-20,908.5,1021.16,908.01,993,351695,0
2005-04-21,946.22,979.15,929.5,967.22,196480,0
2005-04-22,990.6,1012.08,950.51,971.99,186844,0
2005-04-25,974.38,1000.15,974.38,983.45,102639,0
2005-04-26,988.23,997.78,974.38,995.38,63889,0
2005-04-27,988.23,1007.3,988.23,995.38,62003,0
2005-04-28,995.38,1030.7,995.38,1021.16,88605,0
2005-05-02,1035.48,1073.19,1009.71,1014.48,268328,0
2005-05-06,1004.93,1035.48,1002.55,1018.78,95308,0
2005-05-09,1002.55,1018.78,997.78,1014.48,69544,0
2005-05-10,1028.31,1035.48,1007.3,1018.78,63469,0
2005-05-11,1016.4,1018.78,969.6,1004.93,102848,0
2005-05-12,1002.55,1002.55,955.28,971.99,119397,0
2005-05-13,957.66,967.22,952.89,957.66,77922,0
2005-05-16,955.28,955.28,910.87,920.9,90700,0
2005-05-17,935.23,935.23,887.97,897.04,61374,0
2005-05-18,898.94,908.5,881.75,881.75,60746,0
2005-05-19,895.13,923.76,895.13,913.75,114998,0
2005-05-20,927.6,927.6,915.18,922.83,140762,0
2005-05-23,931.89,940.95,922.34,928.06,68496,0
2005-05-24,930.45,931.89,895.6,920.42,43987,0
2005-05-25,918.05,918.05,893.7,898.94,99707,0
2005-05-26,884.62,908.5,875.55,883.67,67449,0
2005-05-27,884.62,894.17,872.69,878.41,96354,0
2005-05-30,864.1,875.08,861.23,865.04,65773,0
2005-05-31,850.72,889.39,847.87,873.17,108296,0
2005-06-01,877.94,931.4,877.94,908.5,114370,0
2005-06-02,917.56,941.44,914.71,915.18,108715,0
2005-06-03,904.2,926.17,904.2,917.56,77922,0
2005-06-06,917.56,925.2,908.5,913.75,32049,0
2005-06-07,913.27,918.05,912.32,916.13,20738,0
2005-06-08,917.56,918.05,908.5,917.56,60956,0
2005-06-09,917.56,924.73,913.27,918.05,59697,0
2005-06-10,918.05,929.5,917.56,921.39,87139,0
2005-06-13,919.48,926.63,917.56,918.52,29535,0
2005-06-14,920.9,924.73,913.27,913.27,34562,0
2005-06-15,913.27,917.56,900.38,907.54,71638,0
2005-06-16,905.16,913.27,894.65,912.32,40637,0
2005-06-17,914.71,920.9,914.71,917.56,45455,0
2005-06-20,919.95,923.76,914.21,917.08,58861,0
2005-06-21,1058.86,1058.86,1058.86,1058.86,207792,0
2005-06-22,1115.21,1136.69,1061.27,1063.64,2199621,0
2005-06-23,1056.49,1087.03,995.38,1082.27,705068,0
2005-06-24,1054.09,1070.8,1047.42,1049.31,220150,0
2005-06-27,1051.71,1080.35,1049.31,1063.64,248220,0
2005-06-28,1073.19,1091.81,1058.86,1087.03,251572,0
2005-06-29,1089.43,1089.43,1049.31,1070.8,181817,0
2005-06-30,1070.8,1080.35,1061.27,1073.19,85253,0
2005-07-01,1068.42,1082.27,1068.42,1082.27,86300,0
2005-07-04,1077.97,1080.35,1068.42,1075.58,73942,0
2005-07-05,1075.58,1077.97,1063.64,1066.04,91956,0
2005-07-06,1073.19,1094.2,1068.42,1077.97,164640,0
2005-07-07,1077.97,1087.03,1066.04,1073.19,80645,0
2005-07-08,1075.58,1075.58,1061.27,1063.64,60746,0
2005-07-11,1082.27,1082.27,1066.04,1070.8,41055,0
2005-07-12,1075.58,1106.14,1073.19,1082.27,183284,0
2005-07-13,1082.27,1124.76,1082.27,1110.91,258902,0
2005-07-14,1110.91,1110.91,1091.81,1094.2,85463,0
2005-07-15,1103.75,1117.58,1094.2,1094.2,141391,0
2005-07-19,1094.2,1167.24,1094.2,1141.47,404273,0
2005-07-20,1141.47,1169.62,1122.36,1155.31,222874,0
2005-07-21,1169.62,1169.62,1136.69,1136.69,111856,0
2005-07-22,1131.91,1136.69,1117.58,1129.54,79388,0
2005-07-25,1129.54,1141.47,1115.21,1127.14,45664,0
2005-07-26,1131.91,1131.91,1117.58,1124.76,74571,0
2005-07-27,1139.08,1139.08,1122.36,1124.76,51947,0
2005-07-28,1119.99,1139.08,1117.58,1127.14,72476,0
2005-07-29,1127.14,1160.08,1124.76,1155.31,124843,0
2005-08-01,1172.02,1174.4,1139.08,1155.31,131755,0
2005-08-02,1162.48,1181.08,1157.71,1181.08,182865,0
2005-08-03,1190.62,1216.42,1183.49,1195.4,156054,0
2005-08-04,1204.95,1223.57,1160.08,1216.42,203184,0
2005-08-05,1214.51,1216.42,1190.62,1209.73,129450,0
2005-08-08,1134.31,1207.35,1134.31,1197.79,128823,0
2005-08-09,1218.79,1247.45,1218.79,1242.67,101800,0
2005-08-10,1261.29,1261.29,1237.9,1240.29,115207,0
2005-08-11,1242.67,1266.07,1235.52,1258.9,87139,0
2005-08-12,1270.84,1306.17,1263.67,1291.84,162548,0
2005-08-15,1308.55,1352.96,1301.4,1339.11,155006,0
2005-08-16,1355.33,1355.33,1331.94,1341.49,68496,0
2005-08-17,1341.49,1352.96,1334.33,1339.11,59490,0
2005-08-18,1341.49,1346.27,1303.79,1313.32,130079,0
2005-08-19,1303.79,1310.94,1291.84,1296.62,143277,0
2005-08-22,1299.02,1468.49,1291.84,1440.33,476120,0
2005-08-23,1402.6,1421.23,1379.21,1407.38,251989,0
2005-08-24,1409.76,1409.76,1397.83,1402.6,99286,0
2005-08-25,1402.6,1412.16,1388.28,1412.16,106619,0
2005-08-26,1412.16,1412.16,1402.6,1407.38,84625,0
2005-08-29,1404.99,1404.99,1374.44,1395.44,71219,0
2005-08-30,1388.28,1393.05,1369.66,1383.5,111018,0
2005-08-31,1379.21,1402.6,1374.44,1400.21,62003,0
2005-09-01,1395.44,1404.99,1395.44,1402.6,92795,0
2005-09-02,1381.12,1383.5,1299.02,1327.17,367824,0
2005-09-05,1329.56,1343.88,1308.55,1320.01,155425,0
2005-09-06,1308.55,1324.79,1303.79,1310.94,109342,0
2005-09-07,1306.17,1306.17,1251.75,1261.29,242144,0
2005-09-08,1275.62,1336.71,1275.62,1313.32,176163,0
2005-09-09,1313.32,1331.94,1266.07,1327.17,170298,0
2005-09-12,1329.56,1336.71,1313.32,1317.63,72266,0
2005-09-13,1331.94,1331.94,1313.32,1327.17,38542,0
2005-09-14,1317.63,1336.71,1313.32,1334.33,49434,0
2005-09-15,1331.94,1339.11,1320.01,1334.33,37704,0
2005-09-16,1334.33,1334.33,1289.47,1306.17,100126,0
2005-09-20,1289.47,1327.17,1270.84,1291.84,92585,0
2005-09-21,1291.84,1294.25,1258.9,1258.9,159824,0
2005-09-22,1251.75,1256.52,1209.73,1218.79,133221,0
2005-09-26,1200.18,1225.97,1200.18,1223.57,120653,0
2005-09-27,1223.57,1223.57,1152.93,1164.86,122329,0
2005-09-28,1152.93,1152.93,1058.86,1075.58,441767,0
2005-09-29,1113.31,1263.67,1110.91,1263.67,645162,0
2005-09-30,1176.79,1200.18,1167.24,1181.08,242144,0
2005-10-03,1275.62,1308.55,1235.52,1280.4,475702,0
2005-10-04,1294.25,1313.32,1289.47,1310.94,197109,0
2005-10-05,1327.17,1327.17,1289.47,1301.4,133431,0
2005-10-06,1308.55,1308.55,1251.75,1266.07,91537,0
2005-10-07,1270.84,1306.17,1258.9,1278,67657,0
2005-10-11,1284.69,1287.07,1273.23,1284.69,31840,0
2005-10-12,1284.69,1303.79,1273.23,1289.47,63889,0
2005-10-13,1280.4,1287.07,1275.62,1287.07,78759,0
2005-10-14,1289.47,1306.17,1278,1282.29,74361,0
2005-10-17,1301.4,1301.4,1247.45,1278,62003,0
2005-10-18,1278,1278,1245.06,1258.9,68078,0
2005-10-19,1242.67,1268.45,1233.12,1258.9,77084,0
2005-10-20,1240.29,1261.29,1221.2,1233.12,59907,0
2005-10-21,1214.51,1251.75,1212.12,1242.67,46082,0
2005-10-24,1242.67,1254.12,1235.52,1237.9,25554,0
2005-10-25,1242.67,1261.29,1242.67,1249.36,36447,0
2005-10-26,1261.29,1261.29,1240.29,1240.29,23879,0
2005-10-27,1251.75,1270.84,1237.9,1249.36,49644,0
2005-10-28,1254.12,1284.69,1254.12,1284.69,43778,0
2005-10-31,1289.47,1303.79,1287.07,1301.4,50902,0
2005-11-01,1301.4,1306.17,1289.47,1303.79,20318,0
2005-11-02,1303.79,1303.79,1284.69,1284.69,39380,0
2005-11-04,1280.4,1294.25,1263.67,1284.69,86719,0
2005-11-07,1294.25,1320.01,1294.25,1313.32,93004,0
2005-11-08,1317.63,1322.4,1303.79,1310.94,83159,0
2005-11-09,1308.55,1308.55,1291.84,1299.02,79179,0
2005-11-10,1299.02,1324.79,1299.02,1324.79,98450,0
2005-11-11,1324.79,1329.56,1310.94,1320.01,113531,0
