Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,3610,3710,3610,3710,200,0
2007-07-31,3760,3760,3730,3730,200,0
2007-08-01,3590,3590,3590,3590,400,0
2007-08-02,3540,3540,3500,3500,500,0
2007-08-06,3500,3500,3500,3500,100,0
2007-08-07,3600,3600,3600,3600,100,0
2007-08-13,3540,3540,3510,3510,200,0
2007-08-14,3520,3520,3520,3520,100,0
2007-08-15,3600,3600,3500,3590,400,0
2007-08-16,3500,3500,3500,3500,100,0
2007-08-20,3300,3590,3300,3590,300,0
2007-08-22,3500,3500,3500,3500,100,0
2007-08-27,3640,3640,3640,3640,100,0
2007-08-31,3600,3600,3600,3600,100,0
2007-09-04,3500,3500,3500,3500,200,0
2007-09-05,3500,3500,3500,3500,100,0
2007-09-06,3480,3480,3480,3480,100,0
2007-09-07,3480,3480,3480,3480,100,0
2007-09-10,3510,3580,3510,3580,400,0
2007-09-11,3500,3590,3490,3590,500,0
2007-09-12,3500,3500,3500,3500,300,0
2007-09-13,3400,3400,3400,3400,100,0
2007-09-14,3550,3550,3550,3550,200,0
2007-09-18,3500,3500,3500,3500,300,0
2007-09-21,3500,3500,3500,3500,100,0
2007-09-26,3400,3500,3400,3500,200,0
2007-09-28,3530,3550,3530,3550,400,0
2007-10-10,3500,3500,3500,3500,100,0
2007-10-11,3500,3580,3500,3580,600,0
2007-10-15,3580,3580,3580,3580,200,0
2007-10-17,3480,3480,3450,3450,200,0
2007-10-29,3350,3350,3300,3300,900,0
2007-10-30,3290,3290,3290,3290,100,0
2007-10-31,3280,3280,3000,3030,2400,0
2007-11-01,3030,3030,3000,3000,800,0
2007-11-02,3000,3000,2980,2980,600,0
2007-11-05,2980,2990,2950,2990,1300,0
2007-11-06,2950,2950,2900,2900,1200,0
2007-11-07,2850,2850,2850,2850,500,0
2007-11-12,3000,3000,3000,3000,100,0
2007-11-13,2800,2950,2800,2900,600,0
2007-11-15,2950,2950,2950,2950,300,0
2007-11-19,2990,2990,2990,2990,100,0
2007-11-22,2980,2980,2980,2980,100,0
2007-11-26,2950,2990,2950,2990,200,0
2007-11-29,2890,2890,2700,2800,2800,0
2007-12-03,2800,2800,2800,2800,200,0
2007-12-05,2940,2940,2940,2940,700,0
2007-12-06,2890,2890,2890,2890,200,0
2007-12-10,2900,2900,2900,2900,100,0
2007-12-11,2900,2900,2900,2900,100,0
2007-12-14,2880,2880,2880,2880,300,0
2007-12-17,2810,2810,2810,2810,100,0
2007-12-18,2610,2700,2610,2700,400,0
2007-12-19,2750,2750,2750,2750,200,0
2007-12-20,2750,2750,2750,2750,200,0
2007-12-21,2750,2750,2750,2750,100,0
2007-12-25,2890,2890,2880,2880,1400,0
2007-12-28,2850,3250,2850,3250,600,0
2008-01-10,3000,3000,3000,3000,100,0
2008-01-15,3040,3040,2850,2850,500,0
2008-01-25,2940,2940,2800,2800,400,0
2008-01-30,2850,2850,2850,2850,100,0
2008-02-05,2800,2800,2800,2800,200,0
2008-02-15,2800,2800,2800,2800,300,0
2008-02-18,2850,2850,2850,2850,100,0
2008-02-25,2900,2900,2900,2900,200,0
2008-02-27,2880,3030,2880,3030,200,0
2008-02-28,2900,2900,2900,2900,100,0
2008-02-29,2760,2760,2740,2740,400,0
2008-03-06,2800,2800,2800,2800,1000,0
2008-03-10,2800,2800,2800,2800,100,0
2008-03-14,2800,2800,2800,2800,300,0
2008-03-25,2800,2800,2800,2800,200,0
2008-03-31,2710,2710,2710,2710,100,0
2008-04-01,2700,2700,2700,2700,100,0
2008-04-03,2500,2560,2500,2560,500,0
2008-04-04,2500,2500,2500,2500,1000,0
2008-04-07,2500,2500,2500,2500,500,0
2008-04-08,2500,2500,2500,2500,100,0
2008-04-11,2350,2400,2350,2400,200,0
2008-04-14,2400,2550,2400,2400,500,0
2008-04-15,2520,2520,2520,2520,400,0
2008-04-17,2500,2550,2500,2550,300,0
2008-04-25,2670,2670,2670,2670,200,0
2008-04-28,2480,2600,2480,2600,300,0
2008-05-01,2450,2500,2450,2500,700,0
2008-05-02,2460,2460,2450,2450,200,0
2008-05-07,2500,2500,2450,2450,300,0
2008-05-08,2450,2450,2450,2450,500,0
2008-05-09,2450,2450,2450,2450,100,0
2008-05-14,2510,2510,2460,2460,200,0
2008-05-15,2540,2540,2540,2540,800,0
2008-05-19,2480,2480,2480,2480,100,0
2008-05-21,2630,2630,2630,2630,200,0
2008-05-22,2620,2790,2620,2790,500,0
2008-05-23,2900,2950,2900,2900,700,0
2008-06-03,2750,2750,2750,2750,100,0
2008-06-05,2650,2650,2650,2650,100,0
2008-06-09,2570,2650,2570,2650,200,0
2008-06-12,2700,2700,2700,2700,100,0
2008-06-13,2750,2750,2750,2750,300,0
2008-06-20,2600,2600,2600,2600,100,0
2008-06-24,2840,2840,2840,2840,400,0
2008-06-25,2890,2890,2790,2790,300,0
2008-06-26,2800,2800,2800,2800,800,0
2008-07-01,2800,2800,2790,2790,800,0
2008-07-07,2790,2790,2790,2790,500,0
2008-07-14,2750,2750,2750,2750,100,0
2008-07-15,2800,2800,2800,2800,600,0
2008-07-17,2800,2800,2650,2650,200,0
2008-07-18,2660,2660,2590,2590,200,0
2008-07-22,2570,2570,2570,2570,200,0
2008-07-24,2600,2600,2600,2600,100,0
2008-07-25,2630,2630,2630,2630,200,0
2008-07-30,2630,2630,2630,2630,200,0
2008-08-06,2550,2550,2500,2500,300,0
2008-08-13,2400,2400,2400,2400,100,0
2008-08-14,2400,2400,2400,2400,100,0
2008-08-15,2500,2520,2500,2520,600,0
2008-08-25,2520,2600,2520,2600,400,0
2008-08-27,2500,2500,2400,2400,200,0
2008-09-01,2450,2450,2450,2450,100,0
2008-09-04,2310,2310,2310,2310,100,0
2008-09-05,2060,2060,2060,2060,100,0
2008-09-08,2400,2400,2400,2400,100,0
2008-09-12,2440,2440,2400,2400,800,0
2008-09-22,2400,2400,2400,2400,100,0
2008-09-24,2500,2550,2500,2550,400,0
2008-09-25,2400,2400,2400,2400,100,0
2008-09-29,2600,2600,2600,2600,100,0
2008-10-01,2400,2400,2400,2400,100,0
2008-10-06,2250,2250,2250,2250,100,0
2008-10-08,2110,2110,2110,2110,100,0
2008-10-10,2100,2100,2100,2100,100,0
2008-10-15,2210,2210,2200,2200,800,0
2008-10-20,1900,2100,1900,2100,200,0
2008-10-24,2210,2310,2210,2310,500,0
2008-10-27,2350,2350,2350,2350,300,0
2008-10-29,2050,2100,2050,2100,200,0
2008-11-04,2100,2100,2100,2100,100,0
