Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,403.49,404.44,376.53,401.56,750800,0
2005-03-23,402.52,437.19,390,436.23,2389475,0
2005-03-24,439.12,449.71,429.49,445.86,2292900,0
2005-03-25,436.23,441.04,427.56,438.15,1207718,0
2005-03-28,419.85,434.3,412.15,430.45,1073757,0
2005-03-29,435.27,440.08,426.6,428.53,666686,0
2005-03-30,425.64,428.53,399.64,410.23,920068,0
2005-03-31,409.26,425.64,397.71,425.64,426803,0
2005-04-01,436.23,447.78,428.53,443.93,1341678,0
2005-04-04,443.93,462.22,435.27,458.37,1162026,0
2005-04-05,462.22,467.04,450.67,461.26,795454,0
2005-04-06,462.22,462.22,442.97,448.74,487034,0
2005-04-07,450.67,456.45,434.3,454.53,566994,0
2005-04-08,457.41,457.41,440.08,442.97,457956,0
2005-04-11,434.3,441.04,431.42,438.15,452765,0
2005-04-12,437.19,439.12,431.42,437.19,353073,0
2005-04-13,432.38,438.15,429.49,434.3,284535,0
2005-04-14,420.82,435.27,420.82,434.3,530648,0
2005-04-15,432.38,444.89,428.53,433.34,401881,0
2005-04-18,422.75,428.53,418.89,421.78,434073,0
2005-04-19,424.68,436.23,424.68,431.42,140191,0
2005-04-20,436.23,439.12,432.38,436.23,303228,0
2005-04-21,422.75,433.34,422.75,432.38,158884,0
2005-04-22,438.15,442.01,432.38,442.01,268959,0
2005-04-25,443.93,465.12,443.93,460.3,712377,0
2005-04-26,465.12,469.92,451.63,454.53,402919,0
2005-04-27,444.89,449.71,440.08,441.04,245075,0
2005-04-28,442.97,442.97,434.3,434.3,166152,0
2005-05-02,424.68,432.38,424.68,430.45,163037,0
2005-05-06,432.38,433.34,429.49,432.38,59192,0
2005-05-09,433.34,438.15,431.42,438.15,53999,0
2005-05-10,435.27,435.27,429.49,434.3,116306,0
2005-05-11,425.64,432.38,425.64,428.53,67499,0
2005-05-12,426.6,462.22,424.68,453.56,816222,0
2005-05-13,452.6,471.85,449.71,449.71,1466293,0
2005-05-16,443.93,446.82,419.85,428.53,652147,0
2005-05-17,424.68,427.56,400.59,413.11,568033,0
2005-05-18,403.49,414.08,399.64,412.15,412265,0
2005-05-19,416.96,423.71,412.15,415.03,271035,0
2005-05-20,410.23,418.89,396.74,416,350996,0
2005-05-23,411.18,418.89,411.18,416,97614,0
2005-05-24,419.85,422.75,411.18,416.96,109037,0
2005-05-25,415.03,415.03,390.97,406.37,333342,0
2005-05-26,391.93,399.64,390.97,396.74,253382,0
2005-05-27,387.12,390.97,358.22,379.41,955375,0
2005-05-30,369.78,370.74,356.3,356.3,538956,0
2005-05-31,355.34,364.01,349.56,361.11,796491,0
2005-06-01,356.3,365.93,356.3,363.04,260652,0
2005-06-02,363.04,370.74,361.11,363.04,371766,0
2005-06-03,365.93,367.85,363.04,365.93,178614,0
2005-06-06,365.93,365.93,358.22,361.11,201459,0
2005-06-07,357.26,361.11,357.26,361.11,116306,0
2005-06-08,358.22,361.11,351.48,357.26,110076,0
2005-06-09,355.34,363.04,354.37,363.04,125653,0
2005-06-10,363.04,369.78,358.22,369.78,223267,0
2005-06-13,365.93,370.74,364.01,370.74,211844,0
2005-06-14,370.74,373.64,365.93,370.74,173421,0
2005-06-15,370.74,372.67,366.89,372.67,335419,0
2005-06-16,374.61,393.85,373.64,381.34,573224,0
2005-06-17,385.19,388.08,366.89,383.26,414342,0
2005-06-20,378.46,387.12,376.53,385.19,156806,0
2005-06-21,384.23,385.19,376.53,380.38,167190,0
2005-06-22,381.34,382.3,378.46,380.38,105923,0
2005-06-23,379.41,379.41,367.85,369.78,207690,0
2005-06-24,360.15,364.96,358.22,364.96,186921,0
2005-06-27,356.3,361.11,356.3,360.15,212882,0
