Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1490,1490,1490,1490,500,0
2007-07-31,1540,1600,1540,1600,600,0
2007-08-01,1640,1640,1640,1640,900,0
2007-08-02,1540,1600,1540,1600,300,0
2007-08-03,1600,1600,1590,1590,200,0
2007-08-06,1600,1740,1590,1590,800,0
2007-08-10,1510,1510,1490,1490,500,0
2007-08-13,1490,1490,1490,1490,200,0
2007-08-14,1500,1500,1490,1490,700,0
2007-08-20,1510,1510,1510,1510,100,0
2007-08-29,1500,1500,1500,1500,100,0
2007-09-03,1550,1550,1550,1550,100,0
2007-09-04,1590,1590,1590,1590,300,0
2007-09-05,1620,1620,1620,1620,200,0
2007-09-12,1480,1480,1480,1480,100,0
2007-09-21,1520,1520,1520,1520,100,0
2007-09-25,1560,1560,1560,1560,100,0
2007-10-01,1560,1560,1560,1560,100,0
2007-10-03,1490,1490,1490,1490,200,0
2007-10-05,1530,1530,1530,1530,200,0
2007-10-10,1630,1630,1630,1630,200,0
2007-10-11,1630,1630,1630,1630,100,0
2007-10-12,1530,1620,1530,1620,300,0
2007-10-22,1660,1660,1660,1660,200,0
2007-10-31,1650,1650,1650,1650,100,0
2007-11-01,1690,1690,1690,1690,200,0
2007-11-05,1690,1690,1690,1690,100,0
2007-11-07,1700,1700,1700,1700,100,0
2007-11-13,1760,1760,1760,1760,300,0
2007-11-14,1710,1710,1710,1710,100,0
2007-11-16,1760,1760,1760,1760,200,0
2007-11-20,1760,1760,1760,1760,100,0
2007-11-28,1600,1600,1600,1600,100,0
2007-12-04,1650,1650,1650,1650,100,0
2007-12-05,1690,1690,1690,1690,400,0
2007-12-10,1600,1600,1580,1580,2100,0
2007-12-14,1550,1550,1550,1550,100,0
2007-12-17,1590,1590,1590,1590,200,0
2007-12-20,1630,1630,1630,1630,200,0
2007-12-25,1480,1480,1460,1460,600,0
2007-12-26,1470,1470,1470,1470,100,0
2007-12-27,1430,1430,1430,1430,100,0
2008-01-04,1470,1470,1470,1470,200,0
2008-01-07,1510,1510,1510,1510,100,0
2008-01-10,1450,1450,1450,1450,200,0
2008-01-16,1440,1440,1440,1440,100,0
2008-01-22,1480,1480,1480,1480,200,0
2008-02-19,1390,1400,1380,1400,400,0
2008-02-20,1440,1440,1440,1440,100,0
2008-02-26,1440,1440,1440,1440,1000,0
2008-02-27,1440,1440,1440,1440,2000,0
2008-02-29,1430,1450,1430,1450,1100,0
2008-03-03,1490,1490,1400,1400,600,0
2008-03-05,1440,1440,1440,1440,300,0
2008-03-07,1340,1340,1340,1340,100,0
2008-03-10,1320,1370,1320,1370,200,0
2008-03-12,1370,1370,1370,1370,100,0
2008-03-17,1300,1300,1300,1300,100,0
2008-03-19,1300,1320,1300,1320,200,0
2008-03-21,1350,1390,1300,1390,400,0
2008-03-24,1290,1300,1290,1300,200,0
2008-04-01,1330,1330,1330,1330,100,0
2008-04-09,1360,1360,1360,1360,100,0
2008-04-10,1230,1300,1230,1300,800,0
2008-04-22,1330,1330,1330,1330,100,0
2008-05-02,1360,1360,1360,1360,100,0
2008-05-08,1410,1410,1410,1410,100,0
2008-05-09,1450,1450,1450,1450,300,0
2008-05-20,1490,1490,1490,1490,300,0
2008-05-29,1350,1400,1350,1400,200,0
2008-06-02,1440,1440,1440,1440,300,0
2008-06-05,1440,1440,1440,1440,100,0
2008-06-16,1440,1450,1440,1450,200,0
2008-06-20,1480,1480,1480,1480,200,0
2008-06-23,1480,1480,1480,1480,100,0
2008-06-24,1490,1490,1490,1490,100,0
2008-06-25,1340,1400,1340,1400,400,0
2008-06-27,1360,1360,1360,1360,100,0
2008-06-30,1360,1360,1310,1310,600,0
2008-07-03,1340,1340,1340,1340,300,0
2008-07-08,1380,1380,1380,1380,100,0
2008-07-10,1380,1380,1380,1380,100,0
2008-08-01,1420,1420,1420,1420,100,0
2008-08-04,1460,1460,1460,1460,600,0
2008-08-20,1500,1500,1500,1500,900,0
2008-09-01,1540,1540,1540,1540,100,0
2008-09-05,1570,1570,1570,1570,200,0
2008-09-19,1400,1440,1400,1440,300,0
2008-09-22,1440,1440,1440,1440,100,0
2008-10-01,1400,1400,1400,1400,200,0
2008-10-06,1400,1400,1400,1400,100,0
2008-10-10,1400,1400,1400,1400,200,0
2008-10-17,1250,1250,1250,1250,100,0
2008-10-24,1280,1280,1280,1280,300,0
2008-10-28,1080,1080,1080,1080,100,0
2008-10-29,1140,1140,1140,1140,100,0
2008-11-04,1170,1170,1170,1170,200,0
2008-11-05,1200,1200,1200,1200,200,0
2008-11-06,1230,1230,1230,1230,100,0
2008-11-19,1160,1160,1160,1160,100,0
2008-11-20,1190,1190,1190,1190,200,0
2008-11-26,1160,1160,1160,1160,100,0
2008-12-01,1160,1160,1160,1160,300,0
2008-12-02,1000,1000,1000,1000,100,0
2008-12-08,1100,1100,1100,1100,100,0
2008-12-09,1130,1130,1130,1130,300,0
2008-12-11,1030,1030,1000,1000,300,0
2008-12-16,1000,1000,1000,1000,300,0
2008-12-17,950,950,950,950,100,0
2008-12-22,970,970,970,970,100,0
2008-12-24,990,990,990,990,200,0
2009-01-05,1010,1010,1010,1010,100,0
2009-01-09,1000,1000,1000,1000,500,0
2009-01-20,1000,1000,1000,1000,200,0
2009-02-02,920,920,920,920,300,0
2009-02-09,950,950,940,940,300,0
2009-02-13,810,810,810,810,200,0
2009-02-16,760,810,760,810,200,0
2009-02-27,860,860,860,860,200,0
2009-03-02,880,880,880,880,300,0
2009-03-06,900,900,900,900,200,0
2009-03-23,920,920,920,920,600,0
2009-03-26,770,770,770,770,200,0
2009-03-27,720,720,720,720,100,0
2009-04-01,870,970,740,740,600,0
2009-04-02,770,970,760,760,800,0
2009-04-03,860,960,790,790,600,0
2009-04-06,810,860,810,820,500,0
2009-04-07,840,840,840,840,200,0
2009-04-08,860,860,860,860,100,0
2009-04-09,880,880,880,880,200,0
2009-04-20,900,900,900,900,300,0
2009-04-21,880,880,880,880,100,0
2009-04-23,850,850,850,850,100,0
2009-05-01,870,870,870,870,500,0
2009-05-07,890,890,890,890,200,0
2009-05-20,900,900,840,840,400,0
2009-05-21,830,850,830,850,200,0
2009-05-22,850,850,850,850,300,0
2009-05-26,790,790,760,760,500,0
2009-05-28,860,860,860,860,500,0
2009-05-29,870,900,870,900,200,0
2009-06-01,870,870,860,860,1800,0
2009-06-02,880,880,880,880,100,0
2009-06-03,900,900,900,900,400,0
2009-06-05,900,900,900,900,300,0
2009-06-09,900,900,900,900,100,0
2009-06-10,900,930,900,930,1100,0
2009-06-11,930,930,930,930,100,0
