Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2839.8,2945.27,2810.95,2868.56,141342,0
2005-03-23,2916.51,3022.09,2849.35,2906.96,339387,0
2005-03-24,2926.07,2993.23,2926.07,2954.93,146031,0
2005-03-25,2983.68,3022.09,2772.63,2849.35,178658,0
2005-03-28,2772.63,2830.14,2753.43,2772.63,62019,0
2005-03-29,2734.23,2782.19,2705.47,2715.02,65772,0
2005-03-30,2715.02,2810.95,2715.02,2753.43,84429,0
2005-03-31,2772.63,2772.63,2734.23,2753.43,47948,0
2005-04-01,2695.81,2762.98,2695.81,2762.98,41902,0
2005-04-04,2724.67,2801.39,2724.67,2782.19,31166,0
2005-04-05,2782.19,2858.9,2782.19,2839.8,42527,0
2005-04-06,2858.9,2868.56,2820.6,2868.56,48782,0
2005-04-07,2935.72,3012.44,2906.96,3002.88,237133,0
2005-04-08,2974.03,3031.64,2887.76,2945.27,245263,0
2005-04-11,2926.07,2935.72,2868.56,2906.96,60560,0
2005-04-12,2868.56,2954.93,2868.56,2945.27,76926,0
2005-04-13,2945.27,3041.19,2906.96,2935.72,205549,0
2005-04-14,2935.72,3002.88,2878.11,2993.23,174593,0
2005-04-15,2945.27,2983.68,2906.96,2974.03,85681,0
2005-04-18,2935.72,2935.72,2753.43,2782.19,147596,0
2005-04-19,2753.43,2820.6,2743.78,2753.43,77863,0
2005-04-20,2801.39,2839.8,2762.98,2782.19,33667,0
2005-04-21,2743.78,2772.63,2724.67,2734.23,38672,0
2005-04-22,2753.43,2830.14,2743.78,2762.98,91517,0
2005-04-25,2695.81,2753.43,2695.81,2743.78,94958,0
2005-04-26,2753.43,2753.43,2743.78,2753.43,44508,0
2005-04-27,2753.43,2772.63,2753.43,2753.43,46696,0
2005-04-28,2753.43,2772.63,2715.02,2734.23,33146,0
2005-05-02,2734.23,2753.43,2715.02,2753.43,18449,0
2005-05-06,2772.63,2830.14,2753.43,2810.95,25121,0
2005-05-09,2868.56,2916.51,2801.39,2916.51,40964,0
2005-05-10,2916.51,2983.68,2916.51,2926.07,35127,0
