Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1524.85,1561.91,1515.55,1561.91,11867,0
2005-03-23,1561.91,1561.91,1536.89,1552.65,5503,0
2005-03-24,1560.06,1580.46,1525.77,1574.9,22871,0
2005-03-25,1561.91,1579.53,1545.23,1573.05,5178,0
2005-03-28,1571.19,1571.19,1552.65,1561.91,3991,0
2005-03-29,1571.19,1571.19,1514.65,1551.72,6041,0
2005-03-30,1542.44,1542.44,1489.62,1515.55,4962,0
2005-03-31,1497.03,1561.91,1497.03,1561,10357,0
2005-04-01,1522.97,1533.19,1516.5,1522.97,3452,0
2005-04-04,1495.18,1534.11,1488.68,1500.72,4638,0
2005-04-05,1473.85,1498.89,1423.81,1456.25,17585,0
2005-04-06,1452.54,1504.44,1452.54,1477.57,4532,0
2005-04-07,1504.44,1533.19,1480.35,1514.65,6365,0
2005-04-08,1490.55,1515.55,1490.55,1515.55,3236,0
2005-04-11,1470.15,1505.38,1450.68,1505.38,3991,0
2005-04-12,1484.99,1514.65,1484.99,1484.99,4747,0
2005-04-13,1484.99,1511.86,1466.43,1470.15,6689,0
2005-04-14,1460.88,1479.42,1451.62,1479.42,9385,0
2005-04-15,1465.52,1470.15,1445.12,1445.12,8414,0
2005-04-18,1450.68,1450.68,1369.1,1383.02,8307,0
2005-04-19,1378.39,1405.27,1378.39,1388.56,7768,0
2005-04-20,1414.53,1423.81,1388.56,1391.35,7984,0
2005-04-21,1378.39,1396.92,1378.39,1396.92,5717,0
2005-04-22,1405.27,1423.81,1399.7,1399.7,4532,0
2005-04-25,1435.85,1435.85,1395.07,1427.5,9277,0
2005-04-26,1434.92,1451.62,1434.92,1434.92,3775,0
2005-04-27,1441.42,1452.54,1431.22,1434.92,3345,0
2005-04-28,1442.33,1442.33,1388.56,1433.07,8091,0
2005-05-02,1442.33,1470.15,1433.07,1461.79,4206,0
2005-05-06,1461.79,1464.57,1450.68,1452.54,3236,0
2005-05-09,1468.3,1490.55,1442.33,1451.62,8630,0
2005-05-10,1451.62,1451.62,1421.02,1446.06,12299,0
2005-05-11,1451.62,1456.25,1442.33,1456.25,6149,0
2005-05-12,1459.02,1459.02,1448.84,1459.02,7552,0
2005-05-13,1451.62,1468.3,1450.68,1451.62,4532,0
2005-05-16,1450.68,1452.54,1428.43,1442.33,6365,0
2005-05-17,1466.43,1466.43,1426.59,1442.33,4962,0
2005-05-18,1433.07,1433.07,1395.98,1398.78,4206,0
2005-05-19,1399.7,1446.96,1399.7,1408.03,4101,0
2005-05-20,1406.19,1408.97,1383.02,1395.98,12838,0
