Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,621.56,632.82,621.56,624.38,73599,0
2005-03-23,635.63,637.51,626.25,626.25,98133,0
2005-03-24,629.07,639.38,629.07,634.69,51200,0
2005-03-25,641.26,644.06,634.69,644.06,69333,0
2005-03-28,643.13,645,629.07,634.69,66132,0
2005-03-29,635.63,641.26,625.31,625.31,48000,0
2005-03-30,619.69,620.63,609.37,615,23466,0
2005-03-31,605.63,621.56,603.76,621.56,51200,0
2005-04-01,612.2,617.81,607.51,614.06,34134,0
2005-04-04,605.63,630,602.82,616.87,52265,0
2005-04-05,609.37,612.2,604.69,605.63,36265,0
2005-04-06,611.25,627.2,611.25,626.25,39467,0
2005-04-07,633.74,647.82,633.74,645,94933,0
2005-04-08,647.82,652.51,645,651.57,51200,0
2005-04-11,650.63,653.45,650.63,651.57,51200,0
2005-04-12,651.57,651.57,636.56,636.56,23466,0
2005-04-13,636.56,639.38,616.87,631.87,60799,0
2005-04-14,631.87,632.82,616.87,623.45,28799,0
2005-04-15,623.45,624.38,605.63,622.51,78933,0
2005-04-18,619.69,619.69,605.63,611.25,110933,0
2005-04-19,614.06,633.74,611.25,615,68265,0
2005-04-20,617.81,624.38,615,615.94,34134,0
2005-04-21,614.06,614.06,586.88,599.07,32000,0
2005-04-22,600.94,610.32,600.01,605.63,28799,0
2005-04-25,615,615,610.32,614.06,11733,0
2005-04-26,609.37,611.25,599.07,599.07,21332,0
2005-04-27,609.37,609.37,608.44,609.37,8534,0
2005-04-28,618.75,625.31,618.75,625.31,33067,0
2005-05-02,623.45,633.74,623.45,633.74,9600,0
2005-05-06,624.38,633.74,624.38,625.31,9600,0
2005-05-09,626.25,633.74,625.31,632.82,13866,0
2005-05-10,631.87,632.82,625.31,626.25,14932,0
2005-05-11,626.25,633.74,624.38,628.13,8534,0
2005-05-12,628.13,638.44,627.2,636.56,30933,0
2005-05-13,633.74,634.69,624.38,633.74,40533,0
2005-05-16,635.63,635.63,629.07,629.07,25600,0
2005-05-17,619.69,619.69,610.32,610.32,24533,0
2005-05-18,615.94,617.81,615,616.87,8534,0
2005-05-19,629.07,629.07,619.69,623.45,9600,0
2005-05-20,633.74,633.74,624.38,624.38,7467,0
2005-05-23,631.87,631.87,625.31,629.07,23466,0
2005-05-24,629.07,629.07,607.51,610.32,34134,0
2005-05-25,607.51,608.44,605.63,608.44,27734,0
2005-05-26,589.69,599.07,584.06,596.25,23466,0
2005-05-27,615,615,595.33,595.33,30933,0
2005-05-30,604.69,604.69,591.57,591.57,39467,0
2005-05-31,593.44,596.25,582.2,591.57,64000,0
2005-06-01,600.94,604.69,595.33,604.69,21332,0
2005-06-02,600.94,603.76,594.38,594.38,29867,0
