Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,805.31,805.31,794.93,795.88,113441,0
2005-03-23,795.88,795.88,770.37,783.61,121069,0
2005-03-24,783.61,794.93,777.94,782.66,84313,0
2005-03-25,779.81,787.38,779.81,782.66,44592,0
2005-03-28,788.32,789.26,783.61,786.44,41945,0
2005-03-29,783.61,786.44,761.88,769.44,65672,0
2005-03-30,769.44,787.38,759.99,787.38,184198,0
2005-03-31,787.38,799.65,784.54,798.7,106452,0
2005-04-01,800.58,806.26,788.32,805.31,53490,0
2005-04-04,800.58,800.58,793.04,797.75,46181,0
2005-04-05,805.31,820.41,804.37,820.41,185998,0
2005-04-06,821.38,826.09,812.87,822.31,114925,0
2005-04-07,822.31,824.19,816.65,821.38,57834,0
2005-04-08,821.38,826.09,818.53,824.19,65565,0
2005-04-11,824.19,824.19,812.87,816.65,29765,0
2005-04-12,819.47,819.47,800.58,802.48,50207,0
2005-04-13,802.48,811.92,800.58,810.03,93211,0
2005-04-14,783.61,794.93,777.94,793.99,111959,0
2005-04-15,781.7,784.54,770.37,774.17,61011,0
2005-04-18,726.96,755.28,726.96,733.56,145853,0
2005-04-19,733.56,745.83,731.67,736.4,127635,0
2005-04-20,755.28,765.66,747.72,755.28,89504,0
2005-04-21,755.28,766.61,739.24,762.82,143947,0
2005-04-22,772.26,777.94,762.82,774.17,155175,0
2005-04-25,774.17,779.81,765.66,774.17,163226,0
2005-04-26,783.61,783.61,769.44,769.44,117680,0
2005-04-27,755.28,771.33,754.33,769.44,99779,0
2005-04-28,778.88,791.15,774.17,779.81,110053,0
2005-05-02,797.75,800.58,783.61,798.7,115348,0
2005-05-06,816.65,826.09,810.03,817.58,228261,0
2005-05-09,825.14,826.09,813.81,820.41,112277,0
2005-05-10,821.38,822.31,812.87,819.47,68850,0
2005-05-11,811.92,819.47,808.14,817.58,75311,0
2005-05-12,816.65,819.47,796.82,808.14,51267,0
2005-05-13,789.26,815.7,789.26,808.14,83783,0
2005-05-16,799.65,806.26,793.04,803.43,95860,0
2005-05-17,793.99,805.31,778.88,789.26,112912,0
2005-05-18,789.26,793.04,766.61,777.94,158246,0
2005-05-19,777.94,795.88,777.94,793.04,71921,0
2005-05-20,793.99,802.48,786.44,786.44,39720,0
2005-05-23,776.99,801.54,776.99,799.65,28918,0
2005-05-24,801.54,803.43,786.44,792.1,40145,0
2005-05-25,788.32,797.75,779.81,779.81,48724,0
2005-05-26,779.81,795.88,779.81,795.88,97447,0
2005-05-27,797.75,802.48,791.15,798.7,79230,0
2005-05-30,797.75,808.14,797.75,807.19,136849,0
2005-05-31,810.03,814.75,797.75,814.75,94059,0
2005-06-01,810.03,813.81,807.19,810.98,73403,0
2005-06-02,811.92,814.75,807.19,809.09,82407,0
2005-06-03,810.98,810.98,799.65,804.37,71921,0
2005-06-06,794.93,813.81,793.04,812.87,165555,0
2005-06-07,811.92,815.7,807.19,814.75,92364,0
2005-06-08,811.92,818.53,810.98,815.7,94588,0
2005-06-09,816.65,816.65,809.09,811.92,67366,0
2005-06-10,821.38,821.38,814.75,818.53,106876,0
2005-06-13,811.92,821.38,810.98,815.7,52326,0
2005-06-14,815.7,817.58,812.87,815.7,16947,0
2005-06-15,796.82,821.38,796.82,816.65,77853,0
2005-06-16,816.65,819.47,816.65,819.47,35695,0
2005-06-17,820.41,835.52,815.7,831.75,314270,0
2005-06-20,850.63,854.4,840.25,844.03,113124,0
2005-06-21,842.13,844.03,837.41,843.07,46818,0
2005-06-22,837.41,840.25,836.46,840.25,33365,0
2005-06-23,844.03,846.86,834.58,837.41,68426,0
2005-06-24,830.82,836.46,828.91,836.46,80924,0
2005-06-27,830.82,834.58,828.91,834.58,68850,0
2005-06-28,837.41,837.41,830.82,835.52,47242,0
2005-06-29,832.69,843.07,830.82,838.36,71603,0
2005-06-30,840.25,842.13,832.69,835.52,55926,0
2005-07-01,843.07,843.07,830.82,830.82,48194,0
2005-07-04,835.52,840.25,834.58,838.36,48301,0
2005-07-05,836.46,838.36,833.63,833.63,45334,0
2005-07-06,840.25,840.25,830.82,835.52,36543,0
2005-07-07,839.3,839.3,827.97,829.86,40462,0
2005-07-08,831.75,836.46,824.19,826.09,65354,0
2005-07-11,816.65,832.69,816.65,828.91,57939,0
2005-07-12,821.38,828.91,811.92,815.7,76687,0
2005-07-13,811.92,821.38,802.48,808.14,87279,0
2005-07-14,811.92,818.53,806.26,813.81,70014,0
2005-07-15,816.65,819.47,807.19,813.81,81454,0
2005-07-19,810.03,816.65,803.43,810.03,99037,0
2005-07-20,811.92,814.75,807.19,810.03,68850,0
