Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,611.41,611.41,595.34,604.79,29629,0
2005-03-23,605.74,606.68,595.34,604.79,35980,0
2005-03-24,604.79,604.79,593.45,594.4,27513,0
2005-03-25,594.4,596.29,590.63,595.34,28571,0
2005-03-28,586.84,597.24,584.01,584.01,15873,0
2005-03-29,581.17,584.95,566.06,567,47619,0
2005-03-30,562.28,571.72,562.28,565.11,38094,0
2005-03-31,565.11,571.72,550.94,567.95,70899,0
2005-04-01,561.33,584.01,556.6,584.01,33863,0
2005-04-04,584.01,597.24,581.17,597.24,27513,0
2005-04-05,597.24,601.02,591.57,591.57,52910,0
2005-04-06,596.29,599.12,595.34,595.34,28571,0
2005-04-07,601.02,601.02,594.4,601.02,23280,0
2005-04-08,601.02,601.02,597.24,599.12,16931,0
2005-04-11,580.23,595.34,580.23,588.74,35980,0
2005-04-12,589.68,589.68,578.34,585.89,13756,0
2005-04-13,584.95,585.89,584.95,585.89,34920,0
2005-04-14,577.39,584.95,573.61,579.28,13756,0
2005-04-15,560.38,565.11,556.6,561.33,48677,0
2005-04-18,561.33,564.16,513.13,548.1,83597,0
2005-04-19,538.66,562.28,532.04,561.33,32804,0
2005-04-20,563.22,571.72,563.22,571.72,25397,0
2005-04-21,562.28,563.22,548.1,557.55,31747,0
2005-04-22,557.55,565.11,529.2,562.28,47619,0
2005-04-25,571.72,576.46,571.72,575.51,34920,0
2005-04-26,580.23,580.23,576.46,576.46,12699,0
2005-04-27,567,578.34,567,578.34,23280,0
2005-04-28,577.39,577.39,569.84,576.46,24338,0
2005-05-02,567.95,581.17,567.95,576.46,25397,0
2005-05-06,577.39,590.63,577.39,590.63,23280,0
2005-05-09,584.95,590.63,584.95,590.63,5291,0
2005-05-10,585.89,598.18,581.17,595.34,30688,0
2005-05-11,585.89,594.4,585.89,594.4,16931,0
2005-05-12,584.95,584.95,581.17,581.17,13756,0
2005-05-13,571.72,571.72,559.44,567,34920,0
2005-05-16,569.84,569.84,553.77,558.49,20105,0
2005-05-17,563.22,564.16,548.1,548.1,50794,0
2005-05-18,538.66,549.04,538.66,540.55,24338,0
2005-05-19,549.04,552.83,540.55,544.32,61376,0
2005-05-20,540.55,551.88,536.76,548.1,42328,0
2005-05-23,539.6,562.28,539.6,562.28,24338,0
2005-05-24,561.33,574.56,558.49,574.56,31747,0
2005-05-25,565.11,565.11,560.38,560.38,12699,0
2005-05-26,556.6,571.72,556.6,562.28,16931,0
2005-05-27,558.49,563.22,558.49,562.28,10582,0
2005-05-30,562.28,573.61,561.33,568.89,26455,0
2005-05-31,569.84,576.46,569.84,574.56,45503,0
2005-06-01,574.56,574.56,567,572.66,38094,0
2005-06-02,571.72,574.56,564.16,570.77,91007,0
2005-06-03,565.11,565.11,557.55,558.49,38094,0
2005-06-06,558.49,567,553.77,564.16,40212,0
2005-06-07,557.55,563.22,548.1,555.66,41269,0
2005-06-08,550.94,560.38,550.94,557.55,28571,0
2005-06-09,559.44,563.22,553.77,554.72,27513,0
2005-06-10,555.66,566.06,555.66,564.16,48677,0
2005-06-13,564.16,564.16,561.33,562.28,4234,0
2005-06-14,563.22,563.22,559.44,563.22,3175,0
2005-06-15,559.44,565.11,555.66,558.49,15873,0
2005-06-16,557.55,564.16,557.55,557.55,19048,0
2005-06-17,564.16,566.06,561.33,561.33,12699,0
2005-06-20,562.28,565.11,561.33,565.11,13756,0
2005-06-21,564.16,565.11,557.55,562.28,22222,0
2005-06-22,561.33,567,556.6,567,24338,0
2005-06-23,560.38,562.28,556.6,561.33,20105,0
2005-06-24,554.72,562.28,553.77,554.72,24338,0
2005-06-27,558.49,559.44,554.72,559.44,16931,0
2005-06-28,560.38,569.84,555.66,565.11,38094,0
2005-06-29,557.55,565.11,552.83,554.72,64551,0
2005-06-30,568.89,568.89,562.28,562.28,49736,0
2005-07-01,558.49,560.38,557.55,557.55,34920,0
2005-07-04,558.49,565.11,558.49,559.44,75132,0
2005-07-05,558.49,561.33,557.55,557.55,44445,0
2005-07-06,559.44,565.11,559.44,562.28,28571,0
2005-07-07,562.28,565.11,562.28,565.11,22222,0
2005-07-08,564.16,573.61,562.28,573.61,68783,0
2005-07-11,579.28,581.17,572.66,576.46,66666,0
2005-07-12,573.61,581.17,571.72,577.39,27513,0
2005-07-13,577.39,581.17,574.56,580.23,85714,0
2005-07-14,580.23,586.84,577.39,577.39,35980,0
2005-07-15,577.39,583.06,575.51,578.34,34920,0
2005-07-19,577.39,583.06,574.56,582.12,77249,0
2005-07-20,582.12,588.74,579.28,579.28,49736,0
2005-07-21,585.89,585.89,575.51,582.12,99471,0
