Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2219.83,2238.34,2164.38,2192.15,36975,0
2005-03-23,2210.57,2219.83,2136.6,2155.12,25515,0
2005-03-24,2155.12,2164.38,2118.09,2127.34,18811,0
2005-03-25,2127.34,2155.12,2090.31,2108.83,27894,0
2005-03-28,2071.89,2108.83,2062.63,2099.57,13947,0
2005-03-29,2108.83,2118.09,2034.86,2053.38,25840,0
2005-03-30,2044.12,2081.15,2044.12,2081.15,10379,0
2005-03-31,2053.38,2108.83,2034.86,2108.83,21839,0
2005-04-01,2062.63,2118.09,2007.09,2118.09,18271,0
2005-04-04,2090.31,2090.31,2062.63,2071.89,7352,0
2005-04-05,2099.57,2099.57,2053.38,2053.38,18271,0
2005-04-06,2081.15,2090.31,2044.12,2081.15,38272,0
2005-04-07,2081.15,2118.09,2053.38,2118.09,12110,0
2005-04-08,2081.15,2182.89,2081.15,2127.34,36111,0
2005-04-11,2118.09,2164.38,2062.63,2108.83,14595,0
2005-04-12,2081.15,2108.83,2053.38,2062.63,9514,0
2005-04-13,2062.63,2099.57,2062.63,2071.89,17947,0
2005-04-14,2062.63,2071.89,2016.34,2071.89,21407,0
2005-04-15,2053.38,2071.89,1997.83,1997.83,55896,0
2005-04-18,1979.41,2053.38,1831.39,1896.09,36434,0
2005-04-19,1960.89,1960.89,1896.09,1923.86,35030,0
2005-04-20,1960.89,1960.89,1914.6,1960.89,19678,0
2005-04-21,1914.6,1933.12,1896.09,1905.35,25840,0
2005-04-22,1933.12,1933.12,1886.84,1896.09,36111,0
2005-04-25,1914.6,1914.6,1886.84,1896.09,18811,0
2005-04-26,1914.6,1960.89,1905.35,1951.64,22056,0
2005-04-27,1951.64,1970.15,1942.38,1960.89,14488,0
2005-04-28,1951.64,1960.89,1923.86,1942.38,5730,0
2005-05-02,1942.38,2044.12,1914.6,1979.41,32651,0
2005-05-06,1988.57,2062.63,1988.57,2034.86,15245,0
2005-05-09,2034.86,2034.86,1988.57,2016.34,16759,0
2005-05-10,1988.57,2025.6,1988.57,2025.6,11027,0
2005-05-11,1997.83,2016.34,1988.57,1988.57,3568,0
2005-05-12,2016.34,2025.6,1979.41,1988.57,10162,0
