Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3136.15,3145.75,3107.4,3126.56,284547,0
2005-03-23,3107.4,3116.98,3069.02,3107.4,208328,0
2005-03-24,3088.21,3116.98,3001.88,3097.81,470665,0
2005-03-25,3011.47,3097.81,3001.88,3088.21,418009,0
2005-03-28,3088.21,3097.81,3059.43,3069.02,193937,0
2005-03-29,3040.25,3059.43,2973.11,2982.71,411649,0
2005-03-30,3001.88,3011.47,2973.11,3011.47,277873,0
2005-03-31,3011.47,3030.66,2973.11,3030.66,117719,0
2005-04-01,2992.3,3040.25,2992.3,3021.06,97385,0
2005-04-04,3030.66,3030.66,2992.3,3021.06,171938,0
2005-04-05,3021.06,3021.06,2963.52,2973.11,189142,0
2005-04-06,2992.3,3030.66,2982.71,3021.06,235646,0
2005-04-07,3001.88,3021.06,2963.52,3001.88,238772,0
2005-04-08,3001.88,3011.47,2973.11,3011.47,224593,0
2005-04-11,2973.11,2982.71,2934.76,2934.76,227929,0
2005-04-12,2944.35,2973.11,2925.16,2973.11,231683,0
2005-04-13,3069.02,3088.21,3040.25,3069.02,692546,0
2005-04-14,3069.02,3107.4,3049.84,3097.81,546153,0
2005-04-15,3078.61,3088.21,3059.43,3069.02,308216,0
2005-04-18,3049.84,3049.84,2973.11,2982.71,268073,0
2005-04-19,3011.47,3030.66,2963.52,3011.47,270367,0
2005-04-20,3059.43,3059.43,3021.06,3040.25,272348,0
2005-04-21,3040.25,3107.4,3001.88,3088.21,540106,0
2005-04-22,3155.34,3193.7,3126.56,3184.11,675551,0
2005-04-25,3232.06,3327.96,3222.46,3318.38,1029957,0
2005-04-26,3270.42,3280.01,3097.81,3136.15,1076043,0
2005-04-27,3136.15,3164.93,3107.4,3164.93,259730,0
2005-04-28,3107.4,3145.75,3097.81,3126.56,171313,0
2005-05-02,3097.81,3164.93,3097.81,3126.56,79140,0
2005-05-06,3097.81,3155.34,3078.61,3136.15,337202,0
2005-05-09,3116.98,3164.93,3107.4,3155.34,155568,0
2005-05-10,3145.75,3164.93,3116.98,3126.56,101556,0
2005-05-11,3088.21,3126.56,3078.61,3116.98,141491,0
2005-05-12,3164.93,3174.52,3126.56,3145.75,239919,0
2005-05-13,3164.93,3174.52,3136.15,3136.15,218545,0
2005-05-16,3184.11,3232.06,3174.52,3174.52,315618,0
2005-05-17,3174.52,3184.11,3097.81,3126.56,197587,0
2005-05-18,3116.98,3136.15,3097.81,3116.98,144411,0
2005-05-19,3126.56,3155.34,3107.4,3136.15,183928,0
