Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4292.49,4329.08,4191.73,4200.94,177004,0
2005-03-23,4109.41,4164.35,3834.78,3953.8,212734,0
2005-03-24,3999.52,4054.46,3761.59,3789.06,233275,0
2005-03-25,3834.78,3834.78,3432.13,3633.45,329534,0
2005-03-28,3633.45,3679.27,3487.07,3642.58,153731,0
2005-03-29,3688.4,4228.41,3596.85,3944.67,1318026,0
2005-03-30,3807.41,3944.67,3258.26,3303.99,1191937,0
2005-03-31,3441.25,3514.53,3285.64,3468.72,1312016,0
2005-04-01,3459.6,3551.14,3368.05,3505.32,358052,0
2005-04-04,3514.53,3551.14,3313.11,3423,322213,0
2005-04-05,3423,3514.53,3386.4,3459.6,203555,0
2005-04-06,3441.25,3450.47,3413.78,3450.47,89923,0
2005-04-07,3441.25,3578.51,3395.53,3523.66,248025,0
2005-04-08,3532.79,3541.92,3468.72,3487.07,161598,0
2005-04-11,3459.6,3505.32,3368.05,3423,168810,0
2005-04-12,3404.66,3487.07,3322.34,3358.93,160505,0
2005-04-13,3386.4,3404.66,3322.34,3368.05,89595,0
2005-04-14,3358.93,3587.74,3331.46,3541.92,1532725,0
2005-04-15,3541.92,3798.19,3532.79,3642.58,3425795,0
2005-04-18,3569.39,3752.46,3413.78,3450.47,1692794,0
2005-04-19,3560.26,3651.8,3450.47,3605.98,1355066,0
2005-04-20,3697.53,4329.08,3670.06,4164.35,6199733,0
2005-04-21,4182.6,4502.94,4008.74,4191.73,9726706,0
2005-04-22,4356.55,4859.88,4292.49,4795.82,8842450,0
2005-04-25,4823.29,5161.88,4612.74,4631.08,3600614,0
2005-04-26,4722.61,4786.69,4081.94,4118.54,1862805,0
2005-04-27,4164.35,4191.73,3962.93,4063.59,937357,0
2005-04-28,4182.6,4210.07,4017.86,4036.22,461632,0
2005-05-02,4063.59,4155.13,4036.22,4072.81,285829,0
2005-05-06,4146,4146,3871.48,3999.52,288342,0
2005-05-09,4026.99,4026.99,3898.85,3935.54,155261,0
2005-05-10,3935.54,3935.54,3752.46,3798.19,234476,0
2005-05-11,3697.53,3798.19,3642.58,3706.65,242125,0
2005-05-12,3779.93,3908.07,3734.12,3798.19,203118,0
2005-05-13,3706.65,3779.93,3688.4,3715.87,85442,0
2005-05-16,3715.87,3779.93,3505.32,3514.53,210985,0
2005-05-17,3505.32,3560.26,3331.46,3349.71,227374,0
2005-05-18,3386.4,4072.81,3303.99,4072.81,990894,0
2005-05-19,4109.41,4484.6,3844.01,3889.73,1269951,0
2005-05-20,3944.67,4017.86,3697.53,3706.65,282988,0
2005-05-23,3752.46,3761.59,3633.45,3670.06,101285,0
2005-05-24,3715.87,3725,3569.39,3615.21,68289,0
2005-05-25,3569.39,3615.21,3450.47,3496.19,94621,0
2005-05-26,3450.47,3844.01,3441.25,3541.92,239830,0
2005-05-27,3578.51,3615.21,3487.07,3551.14,66431,0
2005-05-30,3551.14,3569.39,3450.47,3468.72,116364,0
2005-05-31,3423,3505.32,3386.4,3441.25,173617,0
2005-06-01,3450.47,3477.85,3368.05,3413.78,104236,0
2005-06-02,3423,3450.47,3377.18,3413.78,117675,0
2005-06-03,3441.25,3715.87,3432.13,3505.32,533635,0
2005-06-06,3487.07,3505.32,3441.25,3477.85,90141,0
2005-06-07,3459.6,3477.85,3423,3477.85,65338,0
2005-06-08,3441.25,3605.98,3441.25,3487.07,78231,0
2005-06-09,3487.07,3514.53,3450.47,3505.32,52664,0
2005-06-10,3523.66,3532.79,3468.72,3496.19,45017,0
2005-06-13,3477.85,3487.07,3423,3450.47,52446,0
2005-06-14,3441.25,3505.32,3423,3441.25,57363,0
2005-06-15,3423,3441.25,3413.78,3423,53756,0
2005-06-16,3441.25,3441.25,3386.4,3404.66,67305,0
2005-06-17,3395.53,3423,3349.71,3368.05,76265,0
2005-06-20,3331.46,3560.26,3331.46,3395.53,161052,0
2005-06-21,3395.53,3423,3322.34,3331.46,136359,0
2005-06-22,3349.71,3395.53,3303.99,3340.58,156682,0
2005-06-23,3349.71,3358.93,3303.99,3322.34,70474,0
2005-06-24,3303.99,3313.11,3221.58,3258.26,114506,0
2005-06-27,3294.86,3313.11,3184.97,3194.2,111120,0
2005-06-28,3221.58,3267.39,3203.32,3230.79,48840,0
2005-06-29,3249.05,3258.26,3184.97,3194.2,39772,0
2005-06-30,3194.2,3221.58,3038.59,3056.84,183778,0
2005-07-01,2965.39,3011.12,2910.46,2974.52,220054,0
2005-07-04,3111.78,3221.58,3038.59,3175.86,494628,0
2005-07-05,3175.86,3203.32,3029.46,3066.06,188040,0
2005-07-06,3038.59,3102.65,2965.39,2974.52,153404,0
2005-07-07,2937.93,3001.99,2910.46,2983.65,113523,0
2005-07-08,2974.52,2974.52,2947.05,2947.05,45343,0
2005-07-11,2947.05,2956.18,2910.46,2919.57,54194,0
2005-07-12,2910.46,2974.52,2910.46,2974.52,68398,0
2005-07-13,2947.05,3001.99,2937.93,2956.18,56817,0
2005-07-14,2965.39,3102.65,2947.05,3056.84,153295,0
2005-07-15,3148.38,3221.58,3038.59,3047.71,384493,0
2005-07-19,3066.06,3093.54,3038.59,3047.71,33544,0
2005-07-20,3075.18,3102.65,3056.84,3084.31,43487,0
2005-07-21,3148.38,3157.5,3093.54,3111.78,107076,0
2005-07-22,3075.18,3093.54,3020.25,3047.71,67305,0
2005-07-25,3047.71,3047.71,2956.18,3001.99,67633,0
2005-07-26,2983.65,3001.99,2956.18,2974.52,65447,0
2005-07-27,2974.52,3001.99,2956.18,2974.52,40428,0
2005-07-28,3020.25,3102.65,3011.12,3011.12,117566,0
2005-07-29,3029.46,3038.59,3001.99,3020.25,35291,0
2005-08-01,3047.71,3084.31,3011.12,3075.18,61842,0
2005-08-02,3056.84,3066.06,2992.78,3001.99,65230,0
2005-08-03,2983.65,2992.78,2965.39,2983.65,44470,0
2005-08-04,2965.39,3001.99,2873.86,2956.18,75499,0
2005-08-05,2928.7,2956.18,2873.86,2892.1,55286,0
2005-08-08,2855.51,2855.51,2754.85,2837.25,91998,0
2005-08-09,2837.25,2901.33,2828.04,2882.98,28736,0
2005-08-10,2919.57,2928.7,2864.64,2882.98,30156,0
2005-08-11,2892.1,3066.06,2855.51,3020.25,240923,0
2005-08-12,3056.84,3111.78,2965.39,2965.39,151109,0
2005-08-15,2956.18,2983.65,2928.7,2965.39,43704,0
2005-08-16,2965.39,3011.12,2947.05,2992.78,42940,0
2005-08-17,3020.25,3130.13,3001.99,3075.18,185090,0
2005-08-18,3075.18,3075.18,3011.12,3020.25,42831,0
2005-08-19,3001.99,3011.12,2965.39,2974.52,34854,0
2005-08-22,2974.52,3047.71,2965.39,3029.46,49387,0
2005-08-23,3056.84,3056.84,2983.65,3020.25,48294,0
2005-08-24,3029.46,3120.91,2992.78,3056.84,200823,0
2005-08-25,3084.31,3111.78,3001.99,3029.46,119642,0
2005-08-26,3020.25,3020.25,2947.05,2947.05,54303,0
2005-08-29,2983.65,2983.65,2928.7,2937.93,25676,0
2005-08-30,2956.18,2965.39,2947.05,2947.05,24256,0
2005-08-31,2965.39,2965.39,2937.93,2937.93,22399,0
2005-09-01,2928.7,2937.93,2892.1,2892.1,53210,0
2005-09-02,3166.73,3267.39,3084.31,3111.78,1223952,0
2005-09-05,3111.78,3111.78,3029.46,3038.59,187930,0
2005-09-06,3038.59,3066.06,3011.12,3020.25,76921,0
2005-09-07,3020.25,3029.46,2983.65,2992.78,52774,0
2005-09-08,2983.65,3001.99,2947.05,2947.05,39552,0
2005-09-09,2937.93,2956.18,2919.57,2919.57,60313,0
2005-09-12,2919.57,3001.99,2919.57,2947.05,65885,0
2005-09-13,2956.18,2956.18,2919.57,2937.93,33106,0
2005-09-14,2956.18,3011.12,2937.93,3001.99,78559,0
2005-09-15,3001.99,3029.46,2974.52,2983.65,52555,0
2005-09-16,2974.52,2974.52,2956.18,2965.39,33435,0
2005-09-20,2965.39,2974.52,2947.05,2956.18,48075,0
2005-09-21,2956.18,2974.52,2901.33,2901.33,87957,0
2005-09-22,2892.1,2947.05,2892.1,2910.46,26660,0
2005-09-26,2910.46,2928.7,2892.1,2901.33,29500,0
2005-09-27,2910.46,2910.46,2846.38,2864.64,43487,0
2005-09-28,2864.64,2919.57,2864.64,2892.1,39989,0
2005-09-29,2873.86,2882.98,2855.51,2864.64,35838,0
2005-09-30,2864.64,2882.98,2828.04,2828.04,30702,0
2005-10-03,2828.04,2828.04,2791.44,2791.44,29500,0
2005-10-04,2782.32,2818.91,2782.32,2818.91,25131,0
2005-10-05,2818.91,2882.98,2791.44,2882.98,33435,0
2005-10-06,2864.64,2864.64,2828.04,2828.04,39881,0
2005-10-07,2818.91,2837.25,2782.32,2800.57,28517,0
2005-10-11,2800.57,2800.57,2773.19,2791.44,20869,0
2005-10-12,2791.44,2791.44,2754.85,2773.19,35291,0
2005-10-13,2773.19,2828.04,2763.97,2809.78,28517,0
2005-10-14,2818.91,2846.38,2791.44,2791.44,40099,0
2005-10-17,2782.32,2809.78,2782.32,2800.57,24038,0
2005-10-18,2818.91,2818.91,2763.97,2763.97,27971,0
2005-10-19,2763.97,2837.25,2763.97,2828.04,54849,0
2005-10-20,2800.57,2800.57,2773.19,2800.57,45780,0
2005-10-21,2800.57,3075.18,2782.32,3020.25,1313218,0
2005-10-24,3102.65,3148.38,2983.65,2983.65,697527,0
2005-10-25,2992.78,3056.84,2919.57,2947.05,174601,0
2005-10-26,2928.7,2937.93,2846.38,2855.51,121827,0
2005-10-27,2882.98,2928.7,2873.86,2910.46,67961,0
2005-10-28,2892.1,2947.05,2846.38,2901.33,55395,0
2005-10-31,2928.7,2928.7,2892.1,2901.33,38242,0
2005-11-01,2892.1,2947.05,2892.1,2910.46,26551,0
2005-11-02,2928.7,3029.46,2901.33,3029.46,89486,0
2005-11-04,3047.71,3056.84,2974.52,3011.12,90032,0
2005-11-07,3029.46,3066.06,2992.78,3047.71,74517,0
2005-11-08,3056.84,3120.91,2965.39,3020.25,125214,0
2005-11-09,3066.06,3093.54,3011.12,3020.25,98335,0
2005-11-10,3038.59,3056.84,2947.05,2956.18,48075,0
2005-11-11,2956.18,2992.78,2937.93,2974.52,37368,0
2005-11-14,2992.78,3020.25,2974.52,2974.52,29937,0
2005-11-15,2983.65,2983.65,2956.18,2965.39,20104,0
2005-11-16,2965.39,2974.52,2910.46,2919.57,24365,0
2005-11-17,2937.93,2965.39,2919.57,2956.18,29063,0
2005-11-18,2965.39,2992.78,2928.7,2928.7,52555,0
2005-11-21,2947.05,2983.65,2928.7,2928.7,33215,0
2005-11-22,2937.93,2947.05,2892.1,2928.7,31468,0
2005-11-24,2910.46,2947.05,2855.51,2855.51,37149,0
2005-11-25,2837.25,2873.86,2818.91,2855.51,29829,0
2005-11-28,2892.1,2901.33,2855.51,2873.86,21853,0
2005-11-29,2855.51,2892.1,2846.38,2873.86,31249,0
2005-11-30,2855.51,2864.64,2809.78,2828.04,31795,0
2005-12-01,2800.57,2846.38,2800.57,2837.25,38460,0
2005-12-02,2818.91,2846.38,2800.57,2828.04,66103,0
2005-12-05,2873.86,2910.46,2846.38,2901.33,66977,0
2005-12-06,2901.33,2901.33,2864.64,2873.86,41957,0
2005-12-07,2882.98,3038.59,2882.98,3001.99,211312,0
2005-12-08,2965.39,2974.52,2873.86,2892.1,75173,0
2005-12-09,2910.46,2974.52,2901.33,2956.18,54958,0
2005-12-12,2974.52,3020.25,2947.05,3001.99,124340,0
2005-12-13,3011.12,3056.84,2983.65,3020.25,116364,0
2005-12-14,3029.46,3029.46,2956.18,2974.52,65121,0
2005-12-15,2956.18,3084.31,2956.18,3075.18,127727,0
2005-12-16,3157.5,3276.52,3139.26,3203.32,761446,0
2005-12-19,3184.97,3203.32,3093.54,3148.38,228248,0
2005-12-20,3130.13,3184.97,3093.54,3120.91,83039,0
2005-12-21,3148.38,3148.38,3084.31,3120.91,81400,0
2005-12-22,3093.54,3148.38,3084.31,3111.78,66649,0
2005-12-26,3111.78,3130.13,3084.31,3111.78,36603,0
2005-12-27,3111.78,3111.78,3084.31,3111.78,64246,0
2005-12-28,3093.54,3111.78,3047.71,3075.18,39662,0
2005-12-29,3093.54,3157.5,3056.84,3093.54,76046,0
2005-12-30,3120.91,3120.91,3056.84,3084.31,21853,0
2006-01-04,3130.13,3130.13,3075.18,3084.31,19885,0
2006-01-05,3111.78,3221.58,3102.65,3175.86,94401,0
2006-01-06,3203.32,3221.58,3166.73,3184.97,65011,0
2006-01-10,3221.58,3413.78,3203.32,3413.78,377718,0
