Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,1487.03,1512.94,1440.02,1512.94,10945,0
2010-10-04,1421.8,1446.73,1420.84,1420.84,17719,0
2010-10-05,1488,1488,1391.09,1393.02,20951,0
2010-10-06,1391.09,1391.09,1325.86,1341.21,39712,0
2010-10-07,1340.24,1362.31,1336.4,1352.72,18450,0
2010-10-08,1357.52,1368.07,1330.65,1331.61,15739,0
2010-10-12,1331.61,1334.49,1255.82,1255.82,26789,0
2010-10-13,1250.07,1290.37,1250.07,1260.62,20847,0
2010-10-14,1247.19,1266.37,1238.56,1245.27,31896,0
2010-10-15,1236.63,1251.98,1230.87,1243.35,17303,0
2010-10-18,1228.96,1255.82,1228.96,1251.98,15011,0
2010-10-19,1247.19,1257.74,1224.16,1224.16,15530,0
2010-10-20,1221.28,1221.28,1192.51,1204.98,20325,0
2010-10-21,1197.29,1197.29,1165.65,1167.57,31791,0
2010-10-22,1157,1170.45,1142.62,1169.48,32730,0
2010-10-25,1151.26,1156.04,1134.95,1134.95,16052,0
2010-10-26,1119.58,1144.53,1119.58,1132.07,13134,0
2010-10-27,1132.07,1148.37,1121.51,1127.25,22827,0
2010-10-28,1156.04,1159.89,1120.55,1151.26,45864,0
2010-10-29,1151.26,1154.13,1104.24,1115.76,54410,0
2010-11-01,1086.97,1115.76,1086.97,1093.7,15635,0
2010-11-02,1074.5,1078.34,1057.24,1060.12,23348,0
2010-11-04,1070.67,1099.44,1070.67,1078.34,15843,0
2010-11-05,1135.9,1151.26,1107.12,1146.45,28767,0
2010-11-08,1143.58,1152.21,1129.19,1131.11,19179,0
2010-11-09,1122.47,1174.28,1107.12,1155.09,22619,0
2010-11-10,1140.7,1168.52,1140.7,1157,13759,0
2010-11-11,1145.5,1168.52,1145.5,1162.76,22619,0
2010-11-12,1151.26,1180.04,1151.26,1151.26,14385,0
2010-11-15,1147.41,1152.21,1147.41,1148.37,7713,0
2010-11-16,1147.41,1152.21,1132.07,1138.78,8130,0
2010-11-17,1127.25,1136.87,1127.25,1128.21,5732,0
2010-11-18,1127.25,1153.17,1127.25,1147.41,11571,0
2010-11-19,1148.37,1165.65,1138.78,1153.17,16365,0
2010-11-22,1153.17,1175.24,1153.17,1175.24,15739,0
2010-11-24,1172.36,1174.28,1156.04,1161.8,9589,0
2010-11-25,1165.65,1166.6,1149.32,1150.29,24704,0
2010-11-26,1150.29,1152.21,1142.62,1146.45,9484,0
2010-11-29,1145.5,1161.8,1141.65,1141.65,18970,0
2010-11-30,1133.99,1136.87,1112.88,1133.99,37838,0
2010-12-01,1130.15,1136.87,1117.68,1127.25,10110,0
2010-12-02,1135.9,1136.87,1128.21,1130.15,12612,0
2010-12-03,1137.83,1138.78,1120.55,1123.43,14385,0
2010-12-06,1151.26,1151.26,1140.7,1148.37,20014,0
2010-12-07,1150.29,1166.6,1141.65,1166.6,16156,0
2010-12-08,1166.6,1173.33,1151.26,1173.33,14489,0
2010-12-09,1173.33,1194.41,1173.33,1190.59,19805,0
2010-12-10,1199.21,1201.14,1190.59,1198.26,25538,0
2010-12-13,1227.04,1227.04,1204.02,1218.41,32313,0
2010-12-14,1217.46,1223.2,1215.53,1223.2,13238,0
2010-12-15,1227.04,1240.48,1224.16,1238.56,16887,0
2010-12-16,1242.39,1242.39,1229.92,1237.6,6879,0
2010-12-17,1228,1241.43,1217.46,1222.23,14594,0
2010-12-20,1217.46,1223.2,1200.17,1214.57,11884,0
2010-12-21,1204.02,1226.08,1204.02,1205.93,10632,0
2010-12-22,1205.93,1205.93,1185.78,1196.34,15426,0
2010-12-24,1198.26,1199.21,1180.04,1180.04,9589,0
2010-12-27,1180.99,1186.74,1160.84,1175.24,39297,0
2010-12-28,1194.41,1194.41,1169.48,1177.15,20430,0
2010-12-29,1171.4,1180.99,1163.71,1163.71,12925,0
2010-12-30,1164.67,1165.65,1138.78,1138.78,22201,0
2011-01-04,1140.7,1180.99,1140.7,1180.04,16574,0
2011-01-05,1208.82,1208.82,1181.95,1182.91,23140,0
2011-01-06,1183.87,1189.63,1178.11,1182.91,9172,0
