Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3233.83,3271.24,3233.83,3252.64,11341,0
2005-03-23,3224.53,3402.1,3224.53,3289.95,19687,0
2005-03-24,3336.67,3345.97,3261.94,3261.94,21720,0
2005-03-25,3345.97,3345.97,3252.64,3271.24,14552,0
2005-03-28,3252.64,3252.64,3196.51,3252.64,2889,0
2005-03-29,3261.94,3271.24,3159.09,3215.22,5456,0
2005-03-30,3140.39,3205.82,3065.65,3093.66,5456,0
2005-03-31,3102.97,3205.82,3093.66,3205.82,3531,0
2005-04-01,3149.79,3205.82,3121.78,3205.82,2247,0
2005-04-04,3205.82,3243.23,3205.82,3243.23,7168,0
2005-04-05,3243.23,3289.95,3233.83,3261.94,5777,0
2005-04-06,3271.24,3299.34,3233.83,3233.83,7062,0
2005-04-07,3224.53,3252.64,3205.82,3252.64,2032,0
2005-04-08,3243.23,3280.55,3224.53,3271.24,4494,0
2005-04-11,3261.94,3317.97,3243.23,3261.94,8666,0
2005-04-12,3261.94,3271.24,3233.83,3261.94,2354,0
2005-04-13,3261.94,3261.94,3187.2,3243.23,1284,0
2005-04-14,3159.09,3168.4,3112.38,3159.09,2996,0
2005-04-15,3065.65,3112.38,2972.21,3065.65,3637,0
2005-04-18,2972.21,3018.93,2841.36,2972.21,9308,0
2005-04-19,2972.21,3037.64,2925.39,3028.24,4280,0
2005-04-20,2990.81,3028.24,2990.81,2990.81,2032,0
2005-04-21,2962.9,2972.21,2803.94,2925.39,7275,0
2005-04-22,2962.9,3037.64,2934.79,3000.22,2461,0
2005-04-25,3000.22,3000.22,2962.9,2962.9,2675,0
2005-04-26,2981.51,3028.24,2944.1,3028.24,2996,0
2005-04-27,3009.62,3112.38,2962.9,3102.97,2354,0
2005-04-28,3243.23,3243.23,3046.94,3046.94,6312,0
2005-05-02,2953.5,3140.39,2953.5,3140.39,1391,0
2005-05-06,3149.79,3149.79,3065.65,3112.38,1819,0
2005-05-09,3112.38,3149.79,3112.38,3121.78,1177,0
2005-05-10,3131.08,3187.2,3131.08,3131.08,2568,0
2005-05-11,3140.39,3187.2,3112.38,3187.2,3637,0
2005-05-12,3187.2,3187.2,3121.78,3121.78,2675,0
2005-05-13,3121.78,3149.79,3093.66,3093.66,750,0
2005-05-16,3112.38,3112.38,3018.93,3018.93,963,0
2005-05-17,3065.65,3065.65,3000.22,3009.62,1605,0
2005-05-18,3018.93,3056.25,2925.39,3009.62,4172,0
2005-05-19,3102.97,3112.38,3046.94,3056.25,2889,0
2005-05-20,3056.25,3159.09,3056.25,3159.09,8666,0
2005-05-23,3159.09,3205.82,3102.97,3205.82,4707,0
2005-05-24,3196.51,3205.82,3112.38,3205.82,4494,0
2005-05-25,3121.78,3168.4,3121.78,3168.4,1605,0
2005-05-26,3168.4,3168.4,3075.05,3149.79,1284,0
2005-05-27,3056.25,3159.09,3056.25,3140.39,1605,0
2005-05-30,3065.65,3280.55,3065.65,3252.64,11877,0
2005-05-31,3252.64,3327.36,3233.83,3317.97,7596,0
2005-06-01,3280.55,3308.66,3243.23,3299.34,2781,0
2005-06-02,3252.64,3289.95,3243.23,3289.95,1926,0
2005-06-03,3252.64,3271.24,3252.64,3252.64,963,0
2005-06-06,3252.64,3261.94,3159.09,3159.09,6098,0
2005-06-07,3121.78,3205.82,3046.94,3093.66,13160,0
2005-06-08,3075.05,3149.79,3028.24,3046.94,13696,0
2005-06-09,3093.66,3102.97,3046.94,3056.25,3746,0
2005-06-10,3065.65,3140.39,3065.65,3140.39,4921,0
2005-06-13,3093.66,3149.79,3093.66,3131.08,4067,0
2005-06-14,3177.8,3177.8,3112.38,3112.38,1712,0
2005-06-15,3131.08,3140.39,3131.08,3131.08,856,0
2005-06-16,3177.8,3177.8,3149.79,3159.09,1819,0
2005-06-17,3168.4,3187.2,3140.39,3177.8,2781,0
2005-06-20,3187.2,3215.22,3140.39,3187.2,1712,0
2005-06-21,3177.8,3177.8,3140.39,3168.4,1284,0
2005-06-22,3140.39,3177.8,3121.78,3177.8,2032,0
2005-06-23,3187.2,3187.2,3140.39,3168.4,2781,0
2005-06-24,3121.78,3187.2,3121.78,3149.79,3102,0
2005-06-27,3159.09,3196.51,3131.08,3159.09,3637,0
2005-06-28,3196.51,3224.53,3177.8,3205.82,4494,0
2005-06-29,3205.82,3233.83,3177.8,3233.83,5565,0
2005-06-30,3205.82,3224.53,3159.09,3224.53,2568,0
2005-07-01,3224.53,3224.53,3205.82,3224.53,1070,0
2005-07-04,3233.83,3252.64,3196.51,3252.64,4172,0
2005-07-05,3252.64,3280.55,3233.83,3280.55,4815,0
2005-07-06,3280.55,3280.55,3243.23,3252.64,2247,0
