Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1016.02,1034.34,1006.38,1011.21,89213,0
2005-03-23,1010.24,1010.24,981.33,991.93,107888,0
2005-03-24,1011.21,1013.12,995.79,995.79,135897,0
2005-03-25,985.18,998.68,979.39,990.96,141084,0
2005-03-28,985.18,985.18,973.6,981.33,56017,0
2005-03-29,970.72,990.96,970.72,979.39,115149,0
2005-03-30,960.12,982.29,946.62,953.36,122411,0
2005-03-31,963.02,982.29,962.03,979.39,125522,0
2005-04-01,976.5,990.96,958.19,990.96,124486,0
2005-04-04,972.65,990.96,971.68,975.54,61205,0
2005-04-05,976.5,990.96,973.6,976.5,63280,0
2005-04-06,968.79,985.18,968.79,985.18,78841,0
2005-04-07,986.15,986.15,970.72,980.36,113074,0
2005-04-08,980.36,986.15,967.82,986.15,109962,0
2005-04-11,976.5,977.46,948.55,960.12,147308,0
2005-04-12,955.29,961.08,944.69,955.29,109962,0
2005-04-13,963.02,963.02,938.91,949.5,85065,0
2005-04-14,939.87,964.93,933.12,953.36,149381,0
2005-04-15,950.46,950.46,932.16,933.12,103738,0
2005-04-18,923.48,923.48,873.35,898.42,149381,0
2005-04-19,900.35,928.31,887.82,911.91,128635,0
2005-04-20,911.91,931.19,911.91,924.44,65355,0
2005-04-21,896.49,913.84,883.96,904.2,120337,0
2005-04-22,912.89,930.23,908.06,930.23,93364,0
2005-04-25,925.41,930.23,913.84,923.48,72617,0
2005-04-26,928.31,931.19,925.41,931.19,52907,0
2005-04-27,929.27,936.98,914.8,936.98,59131,0
2005-04-28,931.19,931.19,908.06,909.03,90252,0
2005-05-02,918.67,933.12,918.67,920.59,43569,0
2005-05-06,920.59,937.94,918.67,929.27,53944,0
2005-05-09,938.91,940.83,923.48,936.01,62243,0
2005-05-10,939.87,939.87,911.91,920.59,60168,0
2005-05-11,916.73,916.73,899.38,902.26,91290,0
2005-05-12,920.59,920.59,898.42,901.31,49794,0
2005-05-13,882.99,890.71,881.06,883.96,86101,0
2005-05-16,886.85,892.62,868.53,875.28,67430,0
2005-05-17,866.61,875.28,837.69,837.69,139009,0
2005-05-18,837.69,841.54,829.01,835.76,150419,0
2005-05-19,849.26,864.69,842.52,852.16,130709,0
2005-05-20,851.18,855.04,846.38,848.28,77804,0
2005-05-23,847.33,847.33,836.73,842.52,178429,0
2005-05-24,847.33,856.01,828.05,840.59,177392,0
2005-05-25,832.87,842.52,832.87,832.87,140046,0
2005-05-26,831.9,841.54,829.98,835.76,106850,0
2005-05-27,844.43,856.96,841.54,849.26,195028,0
2005-05-30,862.74,879.14,856.96,874.32,162868,0
2005-05-31,875.28,884.93,873.35,873.35,133822,0
2005-06-01,872.39,892.62,870.47,884.93,153531,0
2005-06-02,884.93,900.35,884.93,895.52,287353,0
