Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,560,565,555,565,3800,0
2007-07-31,565,570,545,555,5400,0
2007-08-01,550,555,545,550,7800,0
2007-08-02,540,560,525,525,9200,0
2007-08-03,535,560,535,545,14000,0
2007-08-06,525,530,505,520,11800,0
2007-08-07,520,520,500,500,20400,0
2007-08-08,495.5,505,495,497.5,5000,0
2007-08-09,497.5,505,477.5,485,10200,0
2007-08-10,475,475,455,463,11000,0
2007-08-13,458,510,457.5,490,7400,0
2007-08-14,440,445,440,441,62000,0
2007-08-15,446,464.5,405.5,424.5,14200,0
2007-08-16,394.5,407.5,380,407.5,23600,0
2007-08-17,412.5,415.5,395,395.5,25000,0
2007-08-20,400,415.5,400,415,6000,0
2007-08-21,405,415,383,393,12400,0
2007-08-22,383,405,383,405,7000,0
2007-08-23,395,410,395,397.5,4600,0
2007-08-24,400.5,400.5,400,400,2200,0
2007-08-27,401.5,415,401.5,412.5,5000,0
2007-08-28,410,430,410,425,6400,0
2007-08-29,420,420,391,400,28600,0
2007-08-30,397.5,405,382.5,387.5,17800,0
2007-08-31,390.5,400,390.5,400,4000,0
2007-09-03,400,410,369.5,369.5,9600,0
2007-09-04,414.5,420,402,410,15200,0
2007-09-05,415,420,391.5,393,3600,0
2007-09-06,392.5,392.5,385,385,14400,0
2007-09-07,390,392,385,385,3200,0
2007-09-10,375,375,365,370,5400,0
2007-09-11,379.5,379.5,370,375.5,3000,0
2007-09-12,376,376,365,375,6000,0
2007-09-13,375,382.5,375,375,10000,0
2007-09-14,370,370,362.5,362.5,7000,0
2007-09-18,372.5,380,370,370,2200,0
2007-09-19,375,382,375,382,1000,0
2007-09-20,382,382.5,381,382.5,1200,0
2007-09-21,377.5,392.5,377.5,392.5,3600,0
2007-09-25,376,386,365,385,3800,0
2007-09-26,380,390,380,390,1400,0
2007-09-27,400,415,398,415,6200,0
2007-09-28,410,419.5,410,415,2600,0
2007-10-01,415,415,406.5,410,5800,0
2007-10-02,409.5,420,409.5,419,9000,0
2007-10-03,415,420,410,420,12400,0
2007-10-04,425,470,425,470,46600,0
2007-10-05,520,520,520,520,7400,0
2007-10-09,570,595,555,555,87600,0
2007-10-10,550,570,505,515,23800,0
2007-10-11,505,515,480,500,17800,0
2007-10-12,500,500,485.5,500,8800,0
2007-10-15,490,495,485,485,4400,0
2007-10-16,475,475,450.5,451,6400,0
2007-10-17,451,495,445,495,7400,0
2007-10-18,498,520,497.5,520,15400,0
2007-10-19,515,520,490.5,520,10200,0
2007-10-22,490,510,485,510,2200,0
2007-10-23,520,520,495,510,12600,0
2007-10-24,500,510,495,505,4600,0
2007-10-25,500,500,485,490,3600,0
2007-10-26,490,515,490,500,9000,0
2007-10-29,510,515,500,510,5200,0
2007-10-30,510,510,500,510,3600,0
2007-10-31,505,505,500,500,2200,0
2007-11-01,505,515,499,499,4600,0
2007-11-02,499,500,475,500,13200,0
2007-11-05,485,499.5,480,485.5,4200,0
2007-11-06,481,490,475,475,2200,0
2007-11-07,465,475,428.5,443.5,7000,0
2007-11-08,448.5,448.5,410,422.5,5800,0
