Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,957.52,976.24,957.52,966.63,286692,0
2005-03-23,957.03,958.49,927.77,931.61,518795,0
2005-03-24,946,954.64,940.24,949.84,159597,0
2005-03-25,964.23,983.43,961.83,976.24,646933,0
2005-03-28,983.43,1007.43,981.03,1000.23,462748,0
2005-03-29,1005.03,1009.83,995.43,1002.64,362950,0
2005-03-30,1002.64,1002.64,983.43,993.03,163972,0
2005-03-31,1005.03,1012.23,993.03,1012.23,219186,0
2005-04-01,1014.62,1014.62,997.84,1014.62,189808,0
2005-04-04,1012.23,1021.82,997.84,1014.62,220436,0
2005-04-05,1017.03,1026.63,1017.03,1024.23,177307,0
2005-04-06,1031.43,1060.23,1029.03,1055.42,677977,0
2005-04-07,1055.42,1060.23,1050.63,1057.82,334821,0
2005-04-08,1060.23,1108.22,1060.23,1105.82,668393,0
2005-04-11,1103.42,1103.42,1089.03,1098.61,387533,0
2005-04-12,1098.61,1098.61,1081.83,1081.83,359198,0
2005-04-13,1086.63,1091.42,1079.42,1086.63,155848,0
2005-04-14,1069.82,1077.02,1067.43,1069.82,307735,0
2005-04-15,1065.02,1084.23,1055.42,1069.82,202310,0
2005-04-18,1012.23,1038.63,1012.23,1031.43,425454,0
2005-04-19,1033.84,1045.83,1029.03,1045.83,559424,0
2005-04-20,1057.82,1065.02,1036.23,1041.04,271898,0
2005-04-21,1033.84,1062.63,1029.03,1055.42,466917,0
2005-04-22,1045.83,1060.23,1041.04,1050.63,370241,0
2005-04-25,1041.04,1045.83,1031.43,1033.84,240438,0
2005-04-26,1012.23,1036.23,1007.43,1019.44,343365,0
2005-04-27,1017.03,1019.44,1007.43,1017.03,264399,0
2005-04-28,1017.03,1021.82,1000.23,1005.03,205018,0
2005-05-02,1002.64,1002.64,973.83,988.23,191684,0
2005-05-06,1002.64,1007.43,983.43,995.43,182934,0
2005-05-09,1014.62,1038.63,1009.83,1038.63,195849,0
2005-05-10,1038.63,1038.63,1019.44,1033.84,141680,0
2005-05-11,1033.84,1053.03,1033.84,1048.23,229188,0
2005-05-12,1053.03,1062.63,1036.23,1038.63,234603,0
2005-05-13,1041.04,1057.82,1036.23,1036.23,106051,0
2005-05-16,1029.03,1031.43,1014.62,1014.62,115427,0
2005-05-17,1031.43,1045.83,1009.83,1014.62,197309,0
2005-05-18,1019.44,1029.03,1019.44,1021.82,117719,0
2005-05-19,1026.63,1065.02,1026.63,1057.82,156264,0
2005-05-20,1038.63,1038.63,995.43,1012.23,175225,0
2005-05-23,1031.43,1038.63,1026.63,1033.84,109801,0
2005-05-24,1043.43,1043.43,1026.63,1031.43,107301,0
2005-05-25,1043.43,1055.42,1038.63,1038.63,205436,0
2005-05-26,1036.23,1043.43,1002.64,1007.43,243356,0
2005-05-27,1009.83,1012.23,997.84,1005.03,207102,0
2005-05-30,988.23,1007.43,985.84,1002.64,483376,0
2005-05-31,1005.03,1012.23,993.03,1009.83,212936,0
2005-06-01,997.84,1009.83,988.23,1000.23,206476,0
2005-06-02,1009.83,1024.23,997.84,1014.62,238772,0
2005-06-03,1007.43,1031.43,985.84,1031.43,266899,0
2005-06-06,1026.63,1026.63,1007.43,1009.83,198351,0
2005-06-07,1009.83,1009.83,988.23,995.43,205852,0
2005-06-08,1000.23,1017.03,990.64,1007.43,240854,0
2005-06-09,1024.23,1026.63,1009.83,1014.62,163765,0
2005-06-10,1017.03,1036.23,1009.83,1031.43,213769,0
2005-06-13,1019.44,1041.04,1019.44,1026.63,45838,0
2005-06-14,1021.82,1029.03,1012.23,1017.03,122719,0
2005-06-15,1029.03,1050.63,1026.63,1045.83,230854,0
2005-06-16,1053.03,1062.63,1048.23,1062.63,212102,0
2005-06-17,1065.02,1069.82,1057.82,1067.43,176056,0
2005-06-20,1079.42,1081.83,1072.22,1072.22,183765,0
2005-06-21,1077.02,1079.42,1057.82,1057.82,168556,0
2005-06-22,1057.82,1074.63,1048.23,1050.63,196268,0
2005-06-23,1062.63,1074.63,1060.23,1067.43,188349,0
2005-06-24,1067.43,1067.43,1043.43,1050.63,287109,0
2005-06-27,1055.42,1062.63,1041.04,1041.04,96467,0
2005-06-28,1021.82,1069.82,1021.82,1069.82,167932,0
2005-06-29,1069.82,1074.63,1057.82,1069.82,157098,0
2005-06-30,1055.42,1067.43,1033.84,1036.23,213976,0
2005-07-01,1031.43,1065.02,1031.43,1055.42,102927,0
2005-07-04,1074.63,1074.63,1043.43,1048.23,110010,0
2005-07-05,1048.23,1050.63,1021.82,1031.43,209186,0
2005-07-06,1033.84,1041.04,1029.03,1031.43,80007,0
2005-07-07,1031.43,1041.04,1021.82,1036.23,113551,0
2005-07-08,1026.63,1041.04,1024.23,1033.84,45838,0
2005-07-11,1033.84,1048.23,1031.43,1045.83,104592,0
2005-07-12,1043.43,1055.42,1038.63,1050.63,151264,0
2005-07-13,1055.42,1062.63,1050.63,1060.23,161264,0
2005-07-14,1057.82,1057.82,1038.63,1043.43,141054,0
2005-07-15,1053.03,1057.82,1048.23,1050.63,140846,0
2005-07-19,1055.42,1055.42,1045.83,1048.23,62296,0
2005-07-20,1048.23,1053.03,1045.83,1048.23,84174,0
2005-07-21,1048.23,1050.63,1041.04,1043.43,75631,0
2005-07-22,1038.63,1038.63,1026.63,1026.63,132095,0
2005-07-25,1038.63,1043.43,1029.03,1031.43,134178,0
2005-07-26,1021.82,1021.82,1005.03,1009.83,165639,0
2005-07-27,1009.83,1017.03,1007.43,1007.43,77716,0
2005-07-28,1007.43,1017.03,1007.43,1007.43,68339,0
2005-07-29,1007.43,1012.23,1005.03,1009.83,82090,0
2005-08-01,1012.23,1021.82,1012.23,1012.23,68966,0
2005-08-02,1014.62,1024.23,1014.62,1014.62,69797,0
2005-08-03,1017.03,1019.44,1007.43,1007.43,53128,0
2005-08-04,1007.43,1014.62,1000.23,1005.03,91258,0
2005-08-05,1007.43,1007.43,973.83,981.03,96258,0
2005-08-08,961.83,997.84,954.64,990.64,85841,0
2005-08-09,993.03,997.84,978.62,990.64,148555,0
2005-08-10,983.43,985.84,973.83,976.24,155222,0
2005-08-11,995.43,1017.03,990.64,1009.83,323570,0
2005-08-12,1017.03,1021.82,1002.64,1007.43,316279,0
2005-08-15,1002.64,1009.83,988.23,990.64,189183,0
2005-08-16,993.03,997.84,976.24,983.43,136679,0
2005-08-17,995.43,1000.23,983.43,983.43,68548,0
2005-08-18,1002.64,1005.03,990.64,990.64,103342,0
2005-08-19,990.64,1002.64,988.23,993.03,101258,0
2005-08-22,997.84,1017.03,993.03,1009.83,153347,0
2005-08-23,1017.03,1017.03,1009.83,1009.83,129178,0
2005-08-24,1012.23,1024.23,1012.23,1017.03,124803,0
2005-08-25,1021.82,1021.82,997.84,1002.64,143137,0
2005-08-26,1005.03,1005.03,995.43,995.43,95843,0
2005-08-29,988.23,993.03,978.62,978.62,66881,0
2005-08-30,981.03,988.23,978.62,981.03,77716,0
2005-08-31,973.83,983.43,969.04,973.83,94383,0
2005-09-01,978.62,993.03,973.83,978.62,83132,0
2005-09-02,985.84,990.64,973.83,976.24,153347,0
2005-09-05,976.24,981.03,964.23,966.63,106884,0
2005-09-06,964.23,976.24,949.84,950.31,272942,0
2005-09-07,935.91,947.92,930.63,932.56,447956,0
2005-09-08,932.56,943.11,929.68,931.61,446915,0
2005-09-09,930.16,951.28,930.16,946.96,338155,0
2005-09-12,961.83,964.23,950.31,953.67,180432,0
2005-09-13,950.31,969.04,950.31,959.44,271274,0
2005-09-14,978.62,978.62,969.04,973.83,355865,0
2005-09-15,973.83,983.43,964.23,976.24,333155,0
2005-09-16,973.83,976.24,969.04,971.42,314194,0
2005-09-20,971.42,971.42,951.75,958.94,340239,0
2005-09-21,964.23,985.84,959.44,981.03,339614,0
2005-09-22,985.84,993.03,971.42,971.42,321696,0
2005-09-26,969.04,976.24,961.83,964.23,207311,0
2005-09-27,961.83,969.04,946,946,262524,0
2005-09-28,947.92,964.23,936.4,964.23,224605,0
2005-09-29,945.03,969.04,945.03,964.23,319403,0
