Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,607,607,587,587,8000,0
2007-08-08,602,611,600,611,14000,0
2007-08-09,623,635,623,635,2000,0
2007-08-13,610,615,610,611,5000,0
2007-08-15,619,620,619,620,7000,0
2007-08-16,618,618,618,618,1000,0
2007-08-20,602,602,602,602,1000,0
2007-08-24,602,602,602,602,1000,0
2007-08-29,610,611,610,611,2000,0
2007-09-05,619,619,616,616,2000,0
2007-09-07,600,601,600,601,2000,0
2007-09-12,609,610,603,603,11000,0
2007-09-13,587,588,587,588,2000,0
2007-09-18,608,611,608,611,11000,0
2007-09-21,576,576,576,576,1000,0
2007-09-28,609,610,609,610,2000,0
2007-10-04,585,586,585,586,2000,0
2007-10-10,601,601,600,601,4000,0
2007-10-12,591,592,591,592,2000,0
2007-10-15,609,610,609,610,7000,0
2007-10-23,609,609,608,608,2000,0
2007-10-26,594,595,593,594,4000,0
2007-10-29,596,596,595,596,3000,0
2007-11-01,590,590,589,589,2000,0
2007-11-05,605,605,605,605,1000,0
2007-11-06,605,605,605,605,1000,0
2007-11-07,609,610,599,600,4000,0
2007-11-12,588,588,588,588,1000,0
2007-11-15,610,611,610,611,7000,0
2007-11-26,602,602,600,600,2000,0
2007-11-28,610,611,603,605,4000,0
2007-11-29,602,602,602,602,2000,0
2007-12-05,615,616,615,615,6000,0
2007-12-06,614,632,614,630,4000,0
2007-12-07,635,640,635,640,2000,0
2007-12-10,638,640,620,620,6000,0
2007-12-12,642,642,611,612,5000,0
2007-12-14,625,625,625,625,1000,0
2007-12-17,580,595,571,571,21000,0
2007-12-19,572,572,561,561,3000,0
2007-12-25,550,550,550,550,1000,0
2007-12-28,579,579,579,579,1000,0
2008-01-08,550,550,550,550,1000,0
2008-01-11,550,550,542,544,6000,0
2008-01-15,578,579,578,578,7000,0
2008-01-17,550,550,550,550,1000,0
2008-01-28,574,575,574,575,2000,0
2008-02-05,570,571,570,571,2000,0
2008-02-07,530,531,530,531,2000,0
2008-02-14,535,535,530,530,2000,0
2008-02-15,572,573,520,521,10000,0
2008-02-28,530,531,530,531,2000,0
2008-03-05,495,499,495,499,2000,0
2008-03-17,555,556,555,556,10000,0
2008-03-24,495,495,495,495,1000,0
2008-03-25,510,510,510,510,1000,0
2008-03-26,460,470,460,470,2000,0
2008-03-28,530,530,530,530,4000,0
2008-03-31,525,525,525,525,1000,0
2008-04-01,535,535,525,525,6000,0
2008-04-07,520,520,520,520,1000,0
2008-04-11,500,500,500,500,2000,0
2008-04-15,510,510,510,510,5000,0
2008-04-22,480,480,480,480,5000,0
2008-04-25,465,465,465,465,1000,0
2008-04-28,465,480,465,480,3000,0
2008-04-30,475,475,475,475,1000,0
2008-05-07,480,480,480,480,7000,0
2008-05-08,480,480,480,480,1000,0
2008-05-09,480,480,480,480,2000,0
2008-05-12,478,478,456,456,4000,0
2008-05-13,489,507,489,507,4000,0
2008-05-15,517,518,517,518,5000,0
2008-05-23,509,509,509,509,1000,0
2008-05-27,515,515,515,515,1000,0
2008-05-28,535,535,535,535,1000,0
2008-05-29,526,526,501,501,4000,0
2008-05-30,511,511,511,511,1000,0
2008-06-02,520,520,520,520,2000,0
2008-06-05,518,518,518,518,1000,0
2008-06-12,515,515,515,515,1000,0
