Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,885.12,890.79,879.9,887.48,210963,0
2005-03-23,878.5,888.43,878.5,887.01,137399,0
2005-03-24,887.01,896.47,887.01,894.58,70814,0
2005-03-25,894.1,895.99,892.67,895.99,68277,0
2005-03-28,897.41,899.31,895.99,898.36,178831,0
2005-03-29,893.16,897.41,876.61,885.59,118376,0
2005-03-30,886.07,891.73,873.76,887.95,111611,0
2005-03-31,887.95,893.16,883.23,892.67,90685,0
2005-04-01,890.32,892.67,884.18,891.73,116474,0
2005-04-04,885.59,890.32,883.7,883.7,96604,0
2005-04-05,883.23,895.99,883.23,886.53,132328,0
2005-04-06,885.59,892.67,883.23,891.73,89627,0
2005-04-07,892.67,893.63,888.89,892.21,60667,0
2005-04-08,884.18,895.04,884.18,893.16,73985,0
2005-04-11,887.95,891.26,886.53,889.37,85399,0
2005-04-12,884.64,889.84,879.45,879.9,46503,0
2005-04-13,873.76,884.18,873.76,884.18,68912,0
2005-04-14,877.56,881.8,876.12,877.07,45871,0
2005-04-15,875.18,880.85,874.23,877.07,94701,0
2005-04-18,874.72,877.07,862.87,873.76,141417,0
2005-04-19,873.76,880.39,871.87,877.07,65530,0
2005-04-20,873.76,883.23,873.76,880.85,42064,0
2005-04-21,875.67,875.67,845.38,856.73,105270,0
2005-04-22,856.73,869.02,856.73,869.02,43334,0
2005-04-25,864.29,871.87,864.29,870.45,48831,0
2005-04-26,870.45,877.56,869.02,877.56,24310,0
2005-04-27,878.96,884.18,875.67,882.74,47562,0
2005-04-28,887.95,909.24,887.95,897.41,123237,0
2005-05-02,897.89,901.19,890.79,893.16,34033,0
2005-05-06,889.37,902.14,889.37,894.1,31073,0
2005-05-09,892.67,902.14,892.67,897.89,49886,0
2005-05-10,900.25,906.87,897.41,904.51,35723,0
2005-05-11,904.51,918.23,904.51,918.23,87303,0
2005-05-12,916.34,925.79,916.34,922.95,55384,0
2005-05-13,918.71,925.33,915.39,924.39,76521,0
2005-05-16,923.9,925.79,923.44,923.9,42064,0
2005-05-17,922.5,925.79,906.87,919.17,55172,0
2005-05-18,904.97,918.71,904.97,910.19,76944,0
2005-05-19,915.87,917.28,908.77,914.93,78846,0
2005-05-20,914.93,921.07,911.6,914.93,59400,0
2005-05-23,900.72,917.28,900.72,914.93,44604,0
2005-05-24,915.39,937.15,915.39,936.68,109710,0
2005-05-25,936.68,939.99,932.9,935.26,152620,0
2005-05-26,930.52,932.9,924.39,924.39,123449,0
