Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,516,521,511,520,1900,0
2013-03-18,520,526,520,523,3200,0
2013-03-19,523,525,520,525,3500,0
2013-03-21,527,530,526,530,3100,0
2013-03-22,529,535,529,530,4700,0
2013-03-25,535,540,534,535,5700,0
2013-03-26,540,546,538,545,7000,0
2013-03-27,470,485,468,481,14400,0
2013-03-28,483,484,482,482,4700,0
2013-03-29,484,484,481,481,3000,0
2013-04-01,480,480,460,462,5500,0
2013-04-02,455,455,442,451,3900,0
2013-04-03,451,453,440,450,4100,0
2013-04-04,455,455,445,450,1500,0
2013-04-05,451,455,444,450,3400,0
2013-04-08,448,450,445,445,4000,0
2013-04-09,445,450,443,449,2800,0
2013-04-10,449,450,446,450,2900,0
2013-04-11,450,452,450,450,1900,0
2013-04-12,450,451,450,451,1400,0
2013-04-15,451,454,450,453,2000,0
2013-04-16,451,454,451,451,1000,0
2013-04-17,452,454,450,453,2200,0
2013-04-18,454,455,452,455,1000,0
2013-04-19,455,455,454,454,1800,0
2013-04-22,455,460,455,457,2200,0
2013-04-23,460,462,459,461,2300,0
2013-04-24,465,465,461,461,2100,0
2013-04-25,465,465,463,465,2300,0
2013-04-26,468,470,465,465,2200,0
2013-04-30,469,470,466,470,2700,0
2013-05-01,470,472,469,472,1100,0
2013-05-02,473,480,473,478,2500,0
2013-05-07,484,488,480,480,3300,0
2013-05-08,484,486,481,483,3000,0
2013-05-09,484,488,484,485,2200,0
2013-05-10,486,490,486,490,1900,0
2013-05-13,491,498,486,486,5600,0
2013-05-14,486,486,484,484,3000,0
2013-05-15,485,490,480,487,6400,0
2013-05-16,485,485,475,477,2900,0
2013-05-17,470,474,470,471,4200,0
2013-05-20,470,480,470,470,5000,0
2013-05-21,470,474,470,470,2000,0
2013-05-22,470,472,470,470,3600,0
2013-05-23,470,470,465,465,3000,0
2013-05-24,463,468,462,462,4000,0
2013-05-27,470,470,445,445,5800,0
2013-05-28,445,459,445,459,2800,0
2013-05-29,460,460,456,460,900,0
2013-05-30,455,460,453,453,2300,0
2013-05-31,460,460,453,453,800,0
2013-06-03,451,454,450,450,1200,0
2013-06-04,450,451,445,450,3100,0
2013-06-05,452,452,448,451,900,0
2013-06-06,453,453,441,442,2500,0
2013-06-07,442,442,430,430,4200,0
2013-06-10,440,443,439,439,1200,0
2013-06-11,439,443,439,443,700,0
2013-06-12,444,446,444,445,700,0
2013-06-13,445,445,441,441,300,0
2013-06-14,447,447,444,445,400,0
2013-06-17,445,449,445,445,800,0
2013-06-18,446,450,445,450,1200,0
2013-06-19,450,454,450,453,1000,0
2013-06-20,454,455,454,455,900,0
2013-06-21,452,452,445,446,1500,0
2013-06-24,450,455,450,451,1100,0
2013-06-25,452,459,451,458,1800,0
2013-06-26,459,461,450,450,3800,0
2013-06-27,458,458,451,455,800,0
2013-06-28,455,455,453,455,1200,0
2013-07-01,463,464,457,460,1700,0
2013-07-02,460,467,460,467,1300,0
2013-07-03,470,474,468,473,1900,0
2013-07-04,474,477,474,475,1600,0
2013-07-05,478,480,476,479,1200,0
2013-07-08,480,480,476,476,1800,0
2013-07-09,475,478,475,475,1000,0
2013-07-10,479,480,476,480,2000,0
2013-07-11,480,482,475,475,3500,0
2013-07-12,480,480,479,479,700,0
2013-07-16,479,479,477,479,1500,0
2013-07-17,484,484,479,484,1100,0
2013-07-18,484,485,480,481,1000,0
2013-07-19,481,484,480,483,1300,0
2013-07-22,486,488,485,488,1600,0
2013-07-23,490,492,490,492,1500,0
2013-07-24,492,495,492,495,1500,0
2013-07-25,499,499,496,496,1900,0
2013-07-26,496,499,496,496,1900,0
2013-07-29,499,499,495,496,1100,0
2013-07-30,496,500,495,500,1400,0
2013-07-31,500,500,498,498,1400,0
2013-08-01,496,498,491,498,1200,0
2013-08-02,495,498,491,498,1400,0
2013-08-05,498,498,492,492,1100,0
2013-08-06,497,498,491,492,1300,0
2013-08-07,492,494,490,494,1000,0
2013-08-08,495,498,495,498,600,0
2013-08-09,498,499,495,495,1900,0
2013-08-12,496,499,495,499,1000,0
2013-08-13,499,500,496,498,1100,0
2013-08-14,498,500,492,492,2800,0
2013-08-15,492,492,491,492,800,0
2013-08-16,492,495,491,492,2300,0
2013-08-19,492,500,492,495,1200,0
2013-08-20,495,500,492,498,2100,0
2013-08-21,493,500,491,492,3000,0
2013-08-22,498,498,496,497,2000,0
2013-08-23,495,499,495,499,2200,0
2013-08-26,499,500,499,499,1400,0
2013-08-27,500,500,488,488,4800,0
2013-08-28,488,490,480,489,4000,0
2013-08-29,490,490,474,474,4600,0
2013-08-30,475,484,447,449,12400,0
