Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,836.9,836.9,833.05,833.05,9864,0
2005-03-23,823.42,829.21,820.54,829.21,7580,0
2005-03-24,821.49,830.16,820.54,820.54,8099,0
2005-03-25,839.8,839.8,830.16,838.82,12460,0
2005-03-28,852.31,852.31,833.05,841.72,12875,0
2005-03-29,841.72,845.57,828.23,835.95,4672,0
2005-03-30,807.05,828.23,804.16,811.86,12149,0
2005-03-31,802.23,816.68,796.46,816.68,6541,0
2005-04-01,799.36,822.45,799.36,821.49,8618,0
2005-04-04,813.79,828.23,813.79,816.68,6022,0
2005-04-05,818.6,823.42,818.6,823.42,4257,0
2005-04-06,823.42,827.27,823.42,827.27,2078,0
2005-04-07,825.35,840.77,825.35,840.77,8204,0
2005-04-08,840.77,840.77,831.13,838.82,4570,0
2005-04-11,830.16,830.16,811.86,815.72,5088,0
2005-04-12,815.72,828.23,815.72,820.54,4050,0
2005-04-13,821.49,833.05,820.54,823.42,4672,0
2005-04-14,814.76,820.54,808.97,813.79,5502,0
2005-04-15,809.94,809.94,794.54,794.54,5608,0
2005-04-18,789.72,796.46,761.79,775.27,24401,0
2005-04-19,780.09,794.54,771.41,789.72,5816,0
2005-04-20,790.68,792.6,780.09,788.75,5088,0
2005-04-21,780.09,789.72,770.46,782.97,10279,0
2005-04-22,802.23,802.23,788.75,802.23,2078,0
2005-04-25,804.16,808.97,780.09,802.23,7995,0
2005-04-26,794.54,804.16,784.9,804.16,3323,0
2005-04-27,803.2,803.2,785.86,798.38,3738,0
2005-04-28,791.64,791.64,789.72,789.72,2906,0
2005-05-02,784.9,799.36,784.9,796.46,4570,0
2005-05-06,786.82,807.05,786.82,802.23,5192,0
2005-05-09,799.36,799.36,776.22,795.49,19625,0
2005-05-10,785.86,792.6,781.04,790.68,5608,0
2005-05-11,789.72,789.72,780.09,782.97,6439,0
2005-05-12,782.97,782.97,769.49,769.49,7891,0
2005-05-13,750.23,759.87,723.26,759.87,58772,0
2005-05-16,761.79,761.79,730.01,738.67,22531,0
2005-05-17,729.04,732.89,686.67,694.38,45584,0
2005-05-18,686.67,694.38,678,678.96,14225,0
2005-05-19,670.29,693.4,670.29,692.45,18898,0
2005-05-20,694.38,702.07,692.45,701.11,13602,0
2005-05-23,713.63,721.35,708.81,718.45,9553,0
2005-05-24,722.3,729.04,715.56,729.04,13602,0
2005-05-25,737.7,749.26,732.89,743.48,15056,0
2005-05-26,743.48,752.15,742.52,748.3,5502,0
2005-05-27,751.2,751.2,737.7,739.62,3427,0
2005-05-30,758.89,758.89,749.26,755.05,9137,0
2005-05-31,761.79,764.69,754.08,759.87,9346,0
2005-06-01,759.87,759.87,731.94,747.34,9346,0
2005-06-02,734.8,746.38,734.8,740.6,8618,0
2005-06-03,732.89,740.6,723.26,732.89,7580,0
2005-06-06,728.07,730.98,719.4,724.22,5608,0
2005-06-07,719.4,736.74,719.4,734.8,7268,0
2005-06-08,730.01,737.7,730.01,736.74,5295,0
2005-06-09,742.52,745.41,737.7,737.7,3427,0
2005-06-10,742.52,747.34,737.7,747.34,9553,0
2005-06-13,755.05,765.64,751.2,751.2,6022,0
2005-06-14,755.05,755.05,743.48,743.48,3530,0
2005-06-15,752.15,752.15,740.6,746.38,6958,0
2005-06-16,740.6,742.52,737.7,740.6,3427,0
2005-06-17,721.35,742.52,721.35,742.52,16719,0
2005-06-20,732.89,742.52,730.98,732.89,14745,0
2005-06-21,730.98,745.41,730.98,737.7,3738,0
2005-06-22,732.89,738.67,732.89,738.67,6126,0
2005-06-23,731.94,741.56,731.94,733.85,6958,0
2005-06-24,737.7,737.7,723.26,728.07,9657,0
2005-06-27,727.12,727.12,723.26,725.2,4362,0
2005-06-28,715.56,718.45,701.11,708.81,24401,0
2005-06-29,717.48,717.48,703.03,705.93,35719,0
2005-06-30,696.29,705.93,696.29,705.93,20143,0
2005-07-01,705.93,709.78,700.14,705.93,20663,0
2005-07-04,708.81,710.74,706.89,710.74,14122,0
2005-07-05,717.48,717.48,708.81,711.71,21182,0
2005-07-06,712.67,712.67,708.81,711.71,6439,0
2005-07-07,709.78,709.78,707.85,708.81,7061,0
2005-07-08,721.35,723.26,714.59,718.45,50982,0
2005-07-11,714.59,721.35,714.59,717.48,8722,0
2005-07-12,718.45,718.45,708.81,710.74,10279,0
2005-07-13,708.81,717.48,708.81,712.67,8930,0
2005-07-14,709.78,712.67,706.89,706.89,15160,0
2005-07-15,707.85,707.85,704,704,12356,0
2005-07-19,704,723.26,704,708.81,37069,0
2005-07-20,708.81,713.63,704.96,713.63,8099,0
2005-07-21,713.63,713.63,706.89,710.74,8411,0
2005-07-22,711.71,711.71,704,704,10903,0
2005-07-25,713.63,713.63,704,707.85,14225,0
2005-07-26,704.96,704.96,704,704.96,14225,0
2005-07-27,704,705.93,704,704,28036,0
2005-07-28,707.85,708.81,704,706.89,11006,0
2005-07-29,706.89,708.81,704,704,27309,0
2005-08-01,704,705.93,702.07,705.93,17133,0
2005-08-02,705.93,705.93,699.19,699.19,17651,0
2005-08-03,699.19,699.19,692.45,692.45,10384,0
2005-08-04,691.48,692.45,684.74,685.71,5608,0
2005-08-05,686.67,687.63,676.07,685.71,17237,0
2005-08-08,656.81,676.07,656.81,676.07,11734,0
2005-08-09,699.19,699.19,689.56,690.53,33124,0
2005-08-10,690.53,699.19,690.53,696.29,6748,0
2005-08-11,693.4,693.4,688.59,689.56,10279,0
2005-08-12,692.45,692.45,674.14,675.11,11629,0
2005-08-15,678,689.56,674.14,685.71,17548,0
