Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1095.96,1095.96,1077.23,1077.23,30427,0
2005-03-23,1078.17,1086.61,1052.88,1073.48,54765,0
2005-03-24,1067.86,1073.48,1049.13,1058.49,68432,0
2005-03-25,1063.18,1067.86,1035.07,1049.13,71633,0
2005-03-28,1049.13,1095.03,1011.66,1095.03,29145,0
2005-03-29,1092.21,1092.21,1067.86,1072.54,11850,0
2005-03-30,1085.67,1123.12,1077.23,1119.39,38431,0
2005-03-31,1105.33,1138.12,1086.61,1132.49,45157,0
2005-04-01,1142.8,1142.8,1095.96,1098.77,95438,0
2005-04-04,1095.03,1095.03,1059.43,1067.86,28182,0
2005-04-05,1077.23,1077.23,1067.86,1068.8,23594,0
2005-04-06,1058.49,1058.49,1049.13,1051.01,37684,0
2005-04-07,1049.13,1123.12,1030.39,1090.35,40140,0
2005-04-08,1088.47,1122.19,1084.73,1086.61,8325,0
2005-04-11,1087.53,1095.96,1083.78,1086.61,29465,0
2005-04-12,1091.28,1114.69,1089.41,1114.69,38859,0
2005-04-13,1117.51,1117.51,1084.73,1112.82,15480,0
2005-04-14,1086.61,1105.33,1049.13,1105.33,15160,0
2005-04-15,1077.23,1086.61,1058.49,1084.73,11637,0
2005-04-18,1059.43,1065.05,1030.39,1034.14,40033,0
2005-04-19,1052.88,1068.8,1049.13,1067.86,71098,0
2005-04-20,1049.13,1058.49,1029.45,1030.39,65120,0
2005-04-21,1030.39,1040.69,1025.71,1027.57,22846,0
2005-04-22,1065.05,1065.05,1048.19,1049.13,7153,0
2005-04-25,1066.93,1066.93,1021.96,1040.69,19322,0
2005-04-26,1040.69,1048.19,1027.57,1048.19,10570,0
2005-04-27,1058.49,1077.23,1045.38,1075.36,17615,0
2005-04-28,1058.49,1099.71,1049.13,1095.96,27116,0
2005-05-02,1099.71,1105.33,1030.39,1068.8,49962,0
2005-05-06,1087.53,1095.03,1072.54,1072.54,17402,0
2005-05-09,1086.61,1100.64,1077.23,1095.96,22632,0
2005-05-10,1103.45,1105.33,1095.96,1105.33,14518,0
2005-05-11,1086.61,1105.33,1077.23,1105.33,34483,0
2005-05-12,1086.61,1095.96,1053.81,1053.81,28931,0
2005-05-13,1077.23,1100.64,1063.18,1067.86,9609,0
2005-05-16,1100.64,1105.33,1077.23,1098.77,17081,0
2005-05-17,1095.96,1095.96,1077.23,1078.17,8325,0
2005-05-18,1077.23,1077.23,1058.49,1067.86,10996,0
2005-05-19,1114.69,1114.69,1086.61,1100.64,80599,0
2005-05-20,1142.8,1287.99,1124.07,1245.84,647792,0
2005-05-23,1283.3,1367.62,1243.96,1355.43,644055,0
2005-05-24,1374.16,1391.03,1302.04,1313.27,400120,0
2005-05-25,1311.41,1311.41,1269.26,1287.99,118392,0
2005-05-26,1269.26,1357.31,1264.59,1348.88,98535,0
2005-05-27,1385.4,1433.19,1344.18,1406.02,203903,0
2005-05-30,1377.92,1433.19,1358.25,1433.19,100243,0
2005-05-31,1428.5,1431.31,1386.34,1405.08,89782,0
2005-06-01,1376.98,1450.99,1364.8,1450.99,65976,0
2005-06-02,1451.92,1601.79,1450.99,1573.69,270304,0
2005-06-03,1583.06,1615.85,1536.23,1601.79,149671,0
2005-06-06,1573.69,1713.26,1573.69,1713.26,176786,0
2005-06-07,1705.76,1723.57,1611.16,1639.26,150206,0
2005-06-08,1667.36,1761.04,1620.53,1687.97,147749,0
2005-06-09,1667.36,1704.83,1643.94,1663.62,108250,0
2005-06-10,1686.09,1695.47,1639.26,1639.26,109211,0
