Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,263.74,263.74,259.03,259.03,32911,0
2005-03-23,259.97,263.74,254.33,258.09,87055,0
2005-03-24,259.03,259.97,244.9,252.43,123151,0
2005-03-25,253.37,253.37,244.9,244.9,93425,0
2005-03-28,247.73,248.68,241.14,248.68,22294,0
2005-03-29,248.68,248.68,244.9,245.84,36096,0
2005-03-30,244.9,244.9,240.19,244.9,43527,0
2005-03-31,243.02,244.9,243.02,244.9,13801,0
2005-04-01,243.02,244.9,240.19,243.02,44589,0
2005-04-04,244.9,250.56,243.96,244.9,24418,0
2005-04-05,248.68,249.62,244.9,244.9,26541,0
2005-04-06,246.78,249.62,244.9,244.9,72192,0
2005-04-07,245.84,253.37,243.96,253.37,80685,0
2005-04-08,254.33,256.21,252.43,254.33,100857,0
2005-04-11,258.09,258.09,253.37,254.33,245241,0
2005-04-12,255.27,257.15,249.62,252.43,60514,0
2005-04-13,250.56,254.33,247.73,252.43,43527,0
2005-04-14,253.37,253.37,241.14,253.37,39281,0
2005-04-15,243.96,249.62,241.14,249.62,47774,0
2005-04-18,241.14,241.14,230.78,231.72,57328,0
2005-04-19,235.48,249.62,230.78,249.62,132706,0
2005-04-20,244.9,244.9,243.96,244.9,23356,0
2005-04-21,244.9,244.9,241.14,241.14,2124,0
2005-04-22,244.9,247.73,240.19,247.73,28665,0
2005-04-25,244.9,244.9,239.25,244.9,8493,0
2005-04-26,241.14,243.96,241.14,241.14,5308,0
2005-04-27,238.31,244.9,237.37,237.37,11678,0
2005-04-28,245.84,245.84,238.31,238.31,23356,0
2005-05-02,238.31,242.08,235.48,235.48,28665,0
2005-05-06,235.48,240.19,235.48,240.19,42466,0
2005-05-09,235.48,240.19,233.59,240.19,60514,0
2005-05-10,240.19,240.19,235.48,235.48,26541,0
2005-05-11,236.43,238.31,234.54,238.31,24418,0
2005-05-12,236.43,240.19,234.54,239.25,29726,0
2005-05-13,235.48,235.48,235.48,235.48,10616,0
2005-05-16,235.48,235.48,219.47,231.72,79624,0
2005-05-17,230.78,231.72,218.53,227.95,122090,0
2005-05-18,219.47,223.23,214.76,217.59,56267,0
2005-05-19,217.59,219.47,214.76,219.47,81747,0
2005-05-20,223.23,223.23,215.7,215.7,60514,0
2005-05-23,216.64,217.59,215.7,215.7,15925,0
2005-05-24,215.7,219.47,213.82,219.47,53082,0
2005-05-25,222.3,222.3,209.11,215.7,31849,0
2005-05-26,206.28,216.64,203.46,216.64,97672,0
2005-05-27,215.7,216.64,211.94,216.64,9555,0
2005-05-30,216.64,219.47,211.94,219.47,15925,0
2005-05-31,218.53,221.36,216.64,216.64,15925,0
2005-06-01,220.42,221.36,220.42,221.36,6369,0
2005-06-02,226.06,226.06,220.42,220.42,14864,0
2005-06-03,225.12,226.06,220.42,220.42,19109,0
2005-06-06,220.42,223.23,216.64,216.64,11678,0
2005-06-07,216.64,219.47,216.64,219.47,11678,0
2005-06-08,216.64,219.47,216.64,219.47,3185,0
2005-06-09,218.53,219.47,218.53,219.47,2124,0
2005-06-10,218.53,218.53,217.59,218.53,4247,0
2005-06-13,213.82,214.76,212.88,213.82,31849,0
2005-06-14,213.82,213.82,212.88,212.88,21233,0
2005-06-15,212.88,216.64,208.17,214.76,32911,0
2005-06-16,211.94,214.76,211.94,211.94,4247,0
2005-06-17,210.05,210.99,209.11,210.05,39281,0
2005-06-20,214.76,215.7,210.99,210.99,30788,0
2005-06-21,211.94,227.95,211.94,227.95,92364,0
2005-06-22,227.95,227.95,219.47,226.06,19109,0
2005-06-23,223.23,223.23,217.59,217.59,5308,0
2005-06-24,216.64,221.36,216.64,221.36,10616,0
2005-06-27,219.47,222.3,214.76,221.36,28665,0
2005-06-28,222.3,222.3,217.59,219.47,6369,0
2005-06-29,219.47,219.47,216.64,217.59,9555,0
2005-06-30,217.59,217.59,216.64,216.64,20172,0
2005-07-01,220.42,235.48,220.42,225.12,134829,0
2005-07-04,227.95,235.48,222.3,232.65,29726,0
2005-07-05,229.84,229.84,226.06,227,10616,0
2005-07-06,230.78,230.78,227,230.78,9555,0
2005-07-07,229.84,238.31,228.89,238.31,215515,0
2005-07-08,253.37,267.51,244.9,245.84,1294148,0
2005-07-11,244.9,252.43,235.48,251.49,178357,0
2005-07-12,246.78,257.15,244.9,257.15,128459,0
2005-07-13,252.43,257.15,247.73,248.68,32911,0
2005-07-14,245.84,249.62,239.25,244.9,24418,0
2005-07-15,242.08,244.9,240.19,244.9,43527,0
2005-07-19,241.14,241.14,240.19,240.19,18048,0
2005-07-20,238.31,240.19,235.48,240.19,25480,0
2005-07-21,238.31,240.19,235.48,240.19,9555,0
2005-07-22,237.37,237.37,234.54,237.37,14864,0
2005-07-25,232.65,235.48,232.65,234.54,42466,0
2005-07-26,234.54,236.43,234.54,236.43,29726,0
2005-07-27,239.25,239.25,233.59,233.59,47774,0
2005-07-28,238.31,238.31,237.37,237.37,7432,0
2005-07-29,239.25,267.51,239.25,262.8,521269,0
2005-08-01,261.86,262.8,254.33,259.03,183665,0
2005-08-02,257.15,263.74,256.21,261.86,135891,0
2005-08-03,261.86,261.86,254.33,254.33,32911,0
2005-08-04,242.08,243.96,241.14,241.14,97672,0
2005-08-05,238.31,247.73,236.43,247.73,33973,0
2005-08-08,243.02,246.78,243.02,246.78,4247,0
2005-08-09,244.9,244.9,243.02,244.9,21233,0
2005-08-10,249.62,267.51,249.62,266.57,307877,0
2005-08-11,263.74,263.74,258.09,259.97,58391,0
2005-08-12,251.49,258.09,247.73,258.09,47774,0
2005-08-15,254.33,265.62,254.33,262.8,163493,0
2005-08-16,257.15,259.03,251.49,259.03,18048,0
2005-08-17,254.33,258.09,254.33,256.21,15925,0
2005-08-18,254.33,254.33,253.37,253.37,4247,0
2005-08-19,249.62,259.03,249.62,254.33,12740,0
2005-08-22,258.09,271.27,258.09,263.74,205959,0
2005-08-23,266.57,275.05,263.74,267.51,374761,0
2005-08-24,263.74,306.13,263.74,293.88,2827167,0
2005-08-25,292.94,330.62,292,319.31,5015222,0
2005-08-26,324.03,338.15,306.13,316.5,1233634,0
2005-08-29,311.78,335.33,303.31,335.33,729352,0
2005-08-30,330.62,353.23,330.62,346.63,952298,0
2005-08-31,360.76,386.19,349.46,357.93,3015078,0
2005-09-01,362.64,386.19,347.57,372.07,1192229,0
2005-09-02,376.78,379.6,362.64,368.29,519145,0
2005-09-05,366.41,414.45,350.4,411.63,7637491,0
2005-09-06,418.22,436.11,385.25,386.19,7436840,0
2005-09-07,395.61,412.56,373.94,384.31,708119,0
2005-09-08,388.07,389.02,355.1,371.13,534009,0
2005-09-09,367.35,375.82,359.82,371.13,211268,0
2005-09-12,380.54,389.97,358.88,359.82,239932,0
2005-09-13,357.93,357.93,340.04,349.46,318494,0
2005-09-14,349.46,383.37,343.81,381.48,2113740,0
2005-09-15,376.78,425.76,372.07,402.2,6357145,0
2005-09-16,405.97,424.81,387.13,397.5,1218771,0
2005-09-20,392.78,404.09,378.66,392.78,306816,0
2005-09-21,395.61,395.61,373.94,387.13,176233,0
2005-09-22,373.01,379.6,358.88,370.18,191097,0
2005-09-26,379.6,379.6,357.93,362.64,111473,0
2005-09-27,363.59,368.29,350.4,367.35,80685,0
2005-09-28,375.82,394.66,370.18,394.66,216576,0
2005-09-29,386.19,394.66,380.54,390.91,147569,0
2005-09-30,391.85,395.61,385.25,394.66,148631,0
2005-10-03,395.61,395.61,372.07,380.54,153939,0
2005-10-04,379.6,389.97,372.07,376.78,94486,0
2005-10-05,380.54,380.54,370.18,373.01,29726,0
2005-10-06,370.18,372.07,365.47,370.18,39281,0
2005-10-07,361.7,373.94,361.7,373.94,40342,0
2005-10-11,369.23,384.31,368.29,380.54,57328,0
2005-10-12,380.54,387.13,369.23,375.82,104041,0
2005-10-13,369.23,400.32,369.23,384.31,511714,0
2005-10-14,380.54,386.19,374.88,377.72,261165,0
2005-10-17,376.78,382.42,374.88,380.54,50959,0
2005-10-18,373.94,378.66,367.35,374.88,58391,0
2005-10-19,370.18,373.01,354.17,354.17,107226,0
2005-10-20,354.17,357.93,347.57,355.1,97672,0
2005-10-21,350.4,350.4,343.81,343.81,55206,0
2005-10-24,343.81,353.23,342.87,352.29,25480,0
2005-10-25,347.57,360.76,344.75,344.75,164556,0
2005-10-26,344.75,356.99,336.27,350.4,77500,0
2005-10-27,343.81,352.29,337.21,339.09,142260,0
2005-10-28,341.92,341.92,332.5,339.09,27602,0
2005-10-31,339.09,339.09,332.5,339.09,16986,0
2005-11-01,337.21,338.15,337.21,338.15,3185,0
2005-11-02,340.04,361.7,332.5,361.7,196405,0
