Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1694.73,1713.52,1689.11,1692.87,1142909,0
2005-03-23,1694.73,1695.67,1678.79,1688.17,476345,0
2005-03-24,1700.37,1701.32,1677.85,1677.85,588771,0
2005-03-25,1679.73,1694.73,1679.73,1688.17,297423,0
2005-03-28,1694.73,1734.16,1693.81,1727.59,805630,0
2005-03-29,1715.37,1727.59,1699.43,1710.69,589836,0
2005-03-30,1709.75,1719.14,1695.67,1715.37,1132892,0
2005-03-31,1716.31,1728.53,1711.64,1719.14,964945,0
2005-04-01,1707.88,1721.97,1690.04,1716.31,1086216,0
2005-04-04,1716.31,1728.53,1709.75,1722.9,666668,0
2005-04-05,1733.22,1783.9,1733.22,1770.75,1428929,0
2005-04-06,1778.26,1804.53,1772.63,1804.53,1516844,0
2005-04-07,1795.15,1817.67,1780.13,1807.35,1778033,0
2005-04-08,1821.42,1829.87,1805.47,1818.62,1429461,0
2005-04-11,1818.62,1831.74,1798.91,1826.12,1412410,0
2005-04-12,1797.96,1812.04,1754.8,1759.49,1523026,0
2005-04-13,1780.13,1801.72,1770.75,1786.71,805630,0
2005-04-14,1730.4,1766.06,1730.4,1754.8,1346661,0
2005-04-15,1733.22,1736.97,1684.42,1696.62,2381406,0
2005-04-18,1640.32,1658.14,1614.04,1614.04,1957065,0
2005-04-19,1690.99,1690.99,1648.75,1675.02,1450560,0
2005-04-20,1708.81,1709.75,1651.58,1661.91,927114,0
2005-04-21,1620.62,1653.45,1610.29,1643.13,1367760,0
2005-04-22,1687.24,1687.24,1660.02,1678.79,920294,0
2005-04-25,1672.23,1672.23,1645.95,1646.89,1057229,0
2005-04-26,1667.53,1678.79,1655.33,1662.84,735831,0
2005-04-27,1681.61,1684.42,1657.2,1678.79,821829,0
2005-04-28,1706.94,1723.84,1679.73,1723.84,1766099,0
2005-05-02,1733.22,1734.16,1721.02,1724.77,1296468,0
2005-05-06,1780.13,1817.67,1762.32,1817.67,2495322,0
2005-05-09,1817.67,1817.67,1782.01,1792.33,1644830,0
2005-05-10,1790.45,1797.02,1766.06,1771.68,661235,0
2005-05-11,1759.49,1806.41,1756.67,1789.51,1359342,0
2005-05-12,1797.96,1808.3,1770.75,1771.68,676581,0
2005-05-13,1745.42,1773.57,1735.09,1750.1,976987,0
2005-05-16,1778.26,1805.47,1763.25,1782.96,1316289,0
2005-05-17,1779.2,1791.39,1747.29,1751.98,624258,0
2005-05-18,1749.16,1767.94,1720.08,1741.66,827264,0
2005-05-19,1751.98,1763.25,1744.48,1751.98,527390,0
2005-05-20,1780.13,1780.13,1749.16,1760.43,624150,0
2005-05-23,1778.26,1797.96,1764.19,1794.21,738814,0
2005-05-24,1795.15,1816.73,1770.75,1777.32,881399,0
2005-05-25,1779.2,1796.09,1763.25,1779.2,740625,0
2005-05-26,1769.81,1794.21,1745.42,1775.44,755545,0
2005-05-27,1794.21,1814.85,1794.21,1802.66,902818,0
2005-05-30,1807.35,1812.04,1795.15,1802.66,666884,0
2005-05-31,1812.04,1862.71,1801.72,1862.71,2367978,0
2005-06-01,1817.67,1849.59,1817.67,1836.44,1215372,0
2005-06-02,1839.26,1883.36,1837.37,1873.96,1261409,0
2005-06-03,1873.96,1873.96,1847.7,1859.91,1082273,0
2005-06-06,1838.31,1854.26,1832.68,1843.01,622979,0
2005-06-07,1841.14,1852.39,1819.56,1830.8,729224,0
2005-06-08,1831.74,1848.64,1822.36,1848.64,471444,0
2005-06-09,1850.52,1855.2,1799.84,1800.78,696721,0
2005-06-10,1808.3,1843.95,1807.35,1818.62,1105929,0
2005-06-13,1835.5,1839.26,1814.85,1817.67,785489,0
2005-06-14,1808.3,1820.49,1789.51,1800.78,1065543,0
2005-06-15,1822.36,1863.65,1815.79,1858.02,1685217,0
2005-06-16,1830.8,1848.64,1828,1842.07,772596,0
2005-06-17,1858.02,1869.29,1856.14,1864.59,783145,0
2005-06-20,1873.96,1873.96,1855.2,1864.59,655054,0
2005-06-21,1866.47,1878.66,1860.85,1861.79,795507,0
2005-06-22,1861.79,1873.96,1861.79,1861.79,893973,0
2005-06-23,1867.41,1872.1,1847.7,1853.33,611470,0
2005-06-24,1853.33,1862.71,1842.07,1858.02,964519,0
2005-06-27,1836.44,1847.7,1829.87,1843.01,343458,0
2005-06-28,1864.59,1878.66,1855.2,1864.59,742223,0
2005-06-29,1873.96,1888.05,1864.59,1865.53,699278,0
2005-06-30,1888.05,1906.82,1878.66,1906.82,1037729,0
2005-07-01,1897.43,1916.2,1888.05,1916.2,810959,0
2005-07-04,1930.28,1939.66,1902.14,1906.82,671892,0
2005-07-05,1916.2,1916.2,1883.36,1892.75,799237,0
2005-07-06,1902.14,1930.28,1897.43,1925.59,736576,0
2005-07-07,1925.59,1934.97,1897.43,1916.2,1439266,0
2005-07-08,1902.14,1916.2,1888.05,1902.14,1006825,0
2005-07-11,1916.2,1930.28,1892.75,1892.75,814368,0
2005-07-12,1930.28,1980.95,1925.59,1971.57,1829293,0
2005-07-13,1971.57,1971.57,1916.2,1920.9,2030168,0
2005-07-14,1925.59,1944.35,1916.2,1925.59,1422322,0
2005-07-15,1948.11,1962.19,1920.9,1925.59,1132785,0
2005-07-19,1934.97,1957.49,1920.9,1957.49,700877,0
2005-07-20,1971.57,1990.34,1939.66,1948.11,2059686,0
2005-07-21,1952.8,1962.19,1944.35,1948.11,918908,0
2005-07-22,1952.8,1952.8,1902.14,1916.2,1073641,0
2005-07-25,1939.66,1944.35,1916.2,1939.66,463450,0
2005-07-26,1957.49,1966.89,1948.11,1952.8,954076,0
2005-07-27,1957.49,1966.89,1934.97,1944.35,856250,0
2005-07-28,1952.8,2027.88,1948.11,1999.72,2128314,0
2005-07-29,2051.33,2051.33,1944.35,1952.8,2318745,0
