Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,2658.72,2677.51,2612.01,2630.69,14741,0
2005-03-23,2668.06,2686.84,2612.01,2612.01,12285,0
2005-03-24,2640.04,2677.51,2612.01,2677.51,11109,0
2005-03-25,2705.63,2733.66,2649.38,2649.38,16023,0
2005-03-28,2593.13,2658.72,2574.54,2658.72,4914,0
2005-03-29,2602.57,2649.38,2555.77,2583.89,4700,0
2005-03-30,2536.98,2536.98,2443.46,2443.46,6623,0
2005-03-31,2536.98,2536.98,2490.17,2527.64,3846,0
2005-04-01,2452.8,2546.42,2452.8,2490.17,5875,0
2005-04-04,2434.02,2490.17,2434.02,2480.93,11964,0
2005-04-05,2490.17,2574.54,2471.49,2536.98,7798,0
2005-04-06,2612.01,2612.01,2583.89,2583.89,7798,0
2005-04-07,2612.01,2640.04,2593.13,2612.01,1602,0
2005-04-08,2612.01,2640.04,2593.13,2602.57,3204,0
2005-04-11,2602.57,2602.57,2546.42,2574.54,1923,0
2005-04-12,2546.42,2546.42,2480.93,2536.98,1709,0
2005-04-13,2509.05,2536.98,2509.05,2527.64,3738,0
2005-04-14,2480.93,2490.17,2434.02,2480.93,5447,0
2005-04-15,2387.21,2415.33,2377.97,2415.33,5234,0
2005-04-18,2246.89,2293.7,2199.98,2209.32,6836,0
2005-04-19,2274.91,2340.41,2256.13,2284.26,4167,0
2005-04-20,2387.21,2434.02,2387.21,2387.21,4914,0
2005-04-21,2284.26,2340.41,2274.91,2340.41,2563,0
2005-04-22,2424.68,2480.93,2405.9,2471.49,3204,0
2005-04-25,2377.97,2527.64,2377.97,2509.05,4380,0
2005-04-26,2518.3,2527.64,2480.93,2480.93,1496,0
2005-04-27,2434.02,2480.93,2340.41,2480.93,2350,0
2005-04-28,2499.62,2518.3,2434.02,2434.02,747,0
2005-05-02,2480.93,2480.93,2480.93,2480.93,107,0
2005-05-06,2509.05,2546.42,2480.93,2490.17,2884,0
2005-05-09,2536.98,2536.98,2499.62,2499.62,854,0
2005-05-10,2565.1,2574.54,2509.05,2574.54,4807,0
