Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,790,790,760,760,8000,0
2007-07-31,775,789,773,789,3000,0
2007-08-01,775,775,770,770,2000,0
2007-08-02,760,760,760,760,4000,0
2007-08-03,760,760,730,730,6000,0
2007-08-06,730,730,724,728,6000,0
2007-08-07,730,730,701,715,13000,0
2007-08-08,720,720,700,700,14000,0
2007-08-09,709,710,700,700,5000,0
2007-08-13,706,706,700,700,5000,0
2007-08-14,699,699,680,689,8000,0
2007-08-15,681,690,681,690,4000,0
2007-08-16,680,680,680,680,4000,0
2007-08-17,670,690,670,690,3000,0
2007-08-20,675,675,675,675,2000,0
2007-08-21,670,670,670,670,1000,0
2007-08-22,690,690,683,683,3000,0
2007-08-24,676,676,676,676,2000,0
2007-08-28,686,686,680,680,2000,0
2007-08-29,680,680,680,680,1000,0
2007-08-30,686,686,686,686,2000,0
2007-09-03,680,680,680,680,1000,0
2007-09-10,679,680,679,680,8000,0
2007-09-12,679,679,679,679,1000,0
2007-09-21,670,670,670,670,3000,0
2007-09-27,670,670,670,670,1000,0
2007-10-03,660,660,660,660,1000,0
2007-10-09,680,680,680,680,1000,0
2007-10-15,680,680,680,680,2000,0
2007-10-17,674,674,671,671,3000,0
2007-10-18,669,670,669,670,4000,0
2007-10-19,677,677,677,677,1000,0
2007-10-22,669,669,669,669,1000,0
2007-10-23,670,670,660,660,13000,0
2007-11-01,659,660,659,660,11000,0
2007-11-02,659,659,659,659,9000,0
2007-11-05,650,650,650,650,1000,0
2007-11-12,630,630,630,630,2000,0
2007-11-13,601,601,601,601,1000,0
2007-11-14,621,621,616,616,5000,0
2007-11-15,621,621,621,621,3000,0
2007-11-16,621,630,621,630,3000,0
2007-11-19,627,627,627,627,1000,0
2007-11-20,634,634,634,634,1000,0
2007-11-22,620,633,620,633,2000,0
2007-11-26,633,633,633,633,1000,0
2007-11-29,623,624,623,624,4000,0
2007-12-06,636,636,636,636,1000,0
2007-12-07,636,636,630,630,7000,0
2007-12-10,627,628,625,626,9000,0
2007-12-11,620,620,610,610,5000,0
2007-12-12,630,630,630,630,3000,0
2007-12-13,634,634,634,634,3000,0
2007-12-14,632,632,628,628,3000,0
2007-12-17,628,628,627,627,3000,0
2007-12-19,627,627,627,627,2000,0
2007-12-21,637,637,621,621,3000,0
