Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,2660,3160,2573.33,3083.33,1731300,0
2017-11-30,3533.33,3583.33,3520,3583.33,393300,0
2017-12-01,4180,4263.33,3266.67,3666.67,2162700,0
2017-12-04,3586.67,3650,3133.33,3133.33,521100,0
2017-12-05,3100,3416.67,2960,3040,819300,0
2017-12-06,3103.33,3266.67,3000,3183.33,359700,0
2017-12-07,3283.33,3473.33,3176.67,3203.33,546900,0
2017-12-08,3253.33,3263.33,3046.67,3053.33,237000,0
2017-12-11,3016.67,3060,2873.33,2940,177900,0
2017-12-12,2966.67,3133.33,2966.67,3033.33,165300,0
2017-12-13,3050,3190,3020,3190,196800,0
2017-12-14,3280,3400,3173.33,3223.33,413100,0
2017-12-15,3136.67,3156.67,3076.67,3083.33,81300,0
2017-12-18,3073.33,3196.67,3073.33,3193.33,63900,0
2017-12-19,3223.33,3240,3083.33,3166.67,54300,0
2017-12-20,3166.67,3326.67,3133.33,3326.67,107100,0
2017-12-21,3433.33,3560,3336.67,3550,292200,0
2017-12-22,3650,4360,3626.67,4093.33,1357200,0
2017-12-25,4353.33,5093.33,4350,5093.33,1327200,0
2017-12-26,5900,6046.67,5266.67,5603.33,1818300,0
2017-12-27,5800,6203.33,5713.33,5853.33,1166100,0
2017-12-28,5853.33,6166.67,4766.67,5266.67,995400,0
2017-12-29,5400,5566.67,4936.67,5183.33,543300,0
2018-01-04,5133.33,5140,4883.33,5073.33,215100,0
2018-01-05,4996.67,5000,4783.33,4833.33,129000,0
2018-01-09,4883.33,4883.33,4406.67,4450,197400,0
2018-01-10,4460,4733.33,4336.67,4583.33,260400,0
2018-01-11,4463.33,4780,4373.33,4766.67,187800,0
2018-01-12,4620,4783.33,4436.67,4476.67,241200,0
2018-01-15,4476.67,4546.67,4383.33,4393.33,84000,0
2018-01-16,4340,4363.33,4290,4296.67,75900,0
2018-01-17,4273.33,4500,4200,4460,135900,0
2018-01-18,4516.67,4583.33,4276.67,4283.33,141600,0
2018-01-19,4916.67,5156.67,4783.33,4893.33,1195200,0
2018-01-22,4943.33,4943.33,4636.67,4683.33,175500,0
2018-01-23,4760,4850,4700,4820,104400,0
2018-01-24,4820,4966.67,4766.67,4913.33,111600,0
2018-01-25,4930,5200,4846.67,5000,247800,0
2018-01-26,5010,5090,4916.67,4950,96300,0
2018-01-29,4933.33,4953.33,4770,4820,63000,0
2018-01-30,4803.33,4803.33,4726.67,4743.33,36000,0
2018-01-31,4666.67,4766.67,4610,4733.33,25200,0
2018-02-01,4806.67,4806.67,4610,4720,30900,0
2018-02-02,4666.67,4666.67,4603.33,4630,19200,0
2018-02-05,4473.33,4616.67,4370,4433.33,36900,0
2018-02-06,3926.67,4063.33,3736.67,3900,95400,0
2018-02-07,4200,4336.67,3943.33,3943.33,45000,0
2018-02-08,4043.33,4163.33,4033.33,4163.33,28800,0
2018-02-09,3733.33,4253.33,3733.33,4183.33,37800,0
2018-02-13,4383.33,4393.33,4030,4113.33,28500,0
2018-02-14,4213.33,4213.33,4066.67,4140,26100,0
2018-02-15,4150,4310,4150,4233.33,12300,0
2018-02-16,4363.33,4533.33,4333.33,4533.33,44100,0
2018-02-19,4706.67,4800,4676.67,4800,42900,0
2018-02-20,4833.33,4916.67,4733.33,4760,39000,0
2018-02-21,4833.33,4833.33,4760,4776.67,22800,0
2018-02-22,4700,4800,4620,4653.33,30900,0
2018-02-23,4666.67,4700,4590,4623.33,26400,0
2018-02-26,4530,4635,4500,4510,17900,0
2018-02-27,4580,4580,4310,4350,29200,0
2018-02-28,4300,4300,4200,4290,26300,0
2018-03-01,4205,4205,4080,4120,27900,0
2018-03-02,3980,4085,3955,4085,23600,0
2018-03-05,4015,4085,3775,3835,24600,0
2018-03-06,3890,4080,3890,4050,15400,0
2018-03-07,4000,4040,3815,3855,15300,0
2018-03-08,3905,4000,3840,4000,13300,0
2018-03-09,4085,4110,3970,4020,17900,0
2018-03-12,4035,4175,4035,4115,14000,0
2018-03-13,4075,4145,4050,4055,10200,0
2018-03-14,4055,4100,4005,4050,10600,0
2018-03-15,4045,4045,3910,3970,10000,0
2018-03-16,3985,4060,3905,3935,8900,0
2018-03-19,3900,3900,3620,3810,20400,0
2018-03-20,3635,3745,3600,3700,9800,0
2018-03-22,3645,3735,3620,3640,13300,0
2018-03-23,3550,3550,3450,3455,19900,0
2018-03-26,3335,3335,3175,3305,34500,0
2018-03-27,3345,3425,3345,3400,13700,0
2018-03-28,3345,3485,3335,3465,9400,0
2018-03-29,3470,3615,3470,3555,7700,0
