Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1556.17,1556.17,1534.47,1546.3,211222,0
2005-03-23,1548.28,1548.28,1518.69,1531.52,187392,0
2005-03-24,1533.49,1536.45,1523.62,1527.57,95217,0
2005-03-25,1531.52,1540.39,1523.62,1532.5,102518,0
2005-03-28,1528.55,1542.37,1524.61,1540.39,101098,0
2005-03-29,1547.3,1548.28,1510.81,1512.77,137198,0
2005-03-30,1509.82,1513.77,1501.93,1505.87,134866,0
2005-03-31,1511.79,1527.57,1506.86,1527.57,116816,0
2005-04-01,1528.55,1528.55,1515.74,1523.62,73923,0
2005-04-04,1524.61,1533.49,1519.69,1523.62,46747,0
2005-04-05,1526.59,1532.5,1525.6,1530.53,73213,0
2005-04-06,1535.46,1549.27,1531.52,1549.27,148555,0
2005-04-07,1558.15,1558.15,1544.33,1554.2,140240,0
2005-04-08,1553.21,1558.15,1543.35,1550.25,99476,0
2005-04-11,1553.21,1553.21,1539.4,1540.39,95825,0
2005-04-12,1535.46,1538.42,1519.69,1519.69,209296,0
2005-04-13,1519.69,1526.59,1507.84,1507.84,148859,0
2005-04-14,1503.91,1510.81,1494.04,1506.86,146933,0
2005-04-15,1487.14,1493.06,1472.35,1474.31,224811,0
2005-04-18,1466.43,1466.43,1421.07,1421.07,219131,0
2005-04-19,1429.94,1438.82,1370.77,1386.54,718744,0
2005-04-20,1426,1426,1401.34,1410.22,249350,0
2005-04-21,1401.34,1401.34,1370.77,1373.73,390603,0
2005-04-22,1380.63,1388.52,1358.93,1360.91,573433,0
2005-04-25,1361.89,1372.74,1361.89,1367.81,220957,0
2005-04-26,1380.63,1387.54,1372.74,1383.59,171979,0
2005-04-27,1385.56,1396.41,1381.62,1395.42,186175,0
2005-04-28,1392.47,1393.46,1379.64,1389.51,158289,0
2005-05-02,1389.51,1389.51,1372.74,1379.64,192868,0
2005-05-06,1380.63,1385.56,1378.66,1385.56,163563,0
2005-05-09,1390.49,1390.49,1380.63,1389.51,197026,0
2005-05-10,1395.42,1398.39,1389.51,1393.46,130708,0
2005-05-11,1399.37,1399.37,1380.63,1387.54,173906,0
2005-05-12,1388.52,1390.49,1376.69,1377.68,168328,0
2005-05-13,1372.74,1373.73,1351.05,1353.02,322765,0
2005-05-16,1353.02,1360.91,1339.21,1340.2,200372,0
2005-05-17,1332.31,1338.23,1282.01,1286.94,417069,0
2005-05-18,1306.67,1316.53,1290.89,1291.87,174818,0
2005-05-19,1304.7,1331.32,1302.72,1321.47,160216,0
2005-05-20,1321.47,1321.47,1297.79,1299.77,241948,0
2005-05-23,1302.72,1308.64,1291.87,1291.87,150381,0
2005-05-24,1291.87,1309.62,1291.87,1302.72,106574,0
2005-05-25,1300.75,1305.69,1293.85,1294.84,149671,0
2005-05-26,1283,1288.92,1245.53,1245.53,451344,0
2005-05-27,1249.48,1262.29,1245.53,1248.48,225520,0
2005-05-30,1255.39,1276.09,1253.41,1269.19,196519,0
2005-05-31,1272.16,1285.96,1268.21,1279.06,544736,0
2005-06-01,1286.94,1312.59,1285.96,1310.62,270036,0
2005-06-02,1318.5,1318.5,1297.79,1297.79,292344,0
2005-06-03,1302.72,1312.59,1298.78,1312.59,228258,0
2005-06-06,1312.59,1314.55,1303.71,1311.6,148048,0
2005-06-07,1314.55,1318.5,1309.62,1311.6,128579,0
2005-06-08,1313.57,1315.55,1310.62,1313.57,117323,0
2005-06-09,1315.55,1316.53,1301.74,1303.71,230894,0
2005-06-10,1291.87,1300.75,1290.89,1293.85,320737,0
2005-06-13,1293.85,1301.74,1293.85,1300.75,145209,0
2005-06-14,1305.69,1308.64,1301.74,1305.69,75647,0
2005-06-15,1306.67,1308.64,1299.77,1305.69,158189,0
2005-06-16,1305.69,1306.67,1299.77,1299.77,152814,0
2005-06-17,1305.69,1309.62,1302.72,1303.71,165794,0
2005-06-20,1305.69,1308.64,1304.7,1305.69,166605,0
2005-06-21,1307.65,1309.62,1305.69,1307.65,121278,0
2005-06-22,1303.71,1313.57,1303.71,1307.65,257462,0
2005-06-23,1314.55,1324.42,1311.6,1322.45,179889,0
2005-06-24,1325.4,1349.08,1317.52,1347.1,247727,0
2005-06-27,1352.03,1360.91,1346.11,1346.11,251783,0
2005-06-28,1358.93,1358.93,1347.1,1348.08,201285,0
2005-06-29,1353.02,1355.98,1351.05,1355.98,156566,0
2005-06-30,1360.91,1362.88,1358.93,1359.93,178267,0
2005-07-01,1362.88,1375.7,1362.88,1373.73,215481,0
2005-07-04,1387.54,1397.39,1380.63,1396.41,246612,0
2005-07-05,1404.3,1412.19,1401.34,1405.29,214772,0
2005-07-06,1411.2,1434.87,1411.2,1433.88,334731,0
2005-07-07,1444.73,1463.47,1439.8,1462.48,392632,0
2005-07-08,1459.53,1459.53,1432.9,1435.85,404496,0
2005-07-11,1434.87,1435.85,1405.29,1410.22,340308,0
2005-07-12,1435.85,1438.82,1426.98,1429.94,240731,0
2005-07-13,1429.94,1429.94,1410.22,1417.12,169850,0
2005-07-14,1415.15,1422.05,1415.15,1416.14,144296,0
2005-07-15,1420.08,1420.08,1416.14,1416.14,154640,0
2005-07-19,1421.07,1429.94,1421.07,1426.98,125942,0
2005-07-20,1433.88,1441.77,1428.95,1439.8,185162,0
2005-07-21,1444.73,1461.5,1443.75,1449.66,288795,0
2005-07-22,1450.65,1452.62,1432.9,1439.8,225824,0
2005-07-25,1449.66,1452.62,1442.76,1444.73,145108,0
2005-07-26,1447.7,1449.66,1444.73,1447.7,142269,0
2005-07-27,1450.65,1451.63,1440.79,1442.76,207876,0
2005-07-28,1448.68,1448.68,1445.72,1446.7,79297,0
2005-07-29,1447.7,1454.6,1447.7,1453.61,268616,0
2005-08-01,1455.58,1455.58,1442.76,1445.72,276526,0
2005-08-02,1448.68,1448.68,1441.77,1443.75,218016,0
2005-08-03,1442.76,1443.75,1405.29,1406.27,437554,0
2005-08-04,1376.69,1385.56,1344.15,1359.93,784959,0
2005-08-05,1355.98,1355.98,1321.47,1338.23,555485,0
2005-08-08,1303.71,1331.32,1292.86,1331.32,472335,0
2005-08-09,1351.05,1383.59,1347.1,1376.69,364442,0
2005-08-10,1404.3,1406.27,1394.44,1401.34,214670,0
2005-08-11,1402.32,1408.24,1382.61,1388.52,278046,0
2005-08-12,1389.51,1399.37,1383.59,1387.54,257968,0
2005-08-15,1391.48,1396.41,1390.49,1393.46,153220,0
2005-08-16,1397.39,1405.29,1395.42,1405.29,161230,0
2005-08-17,1406.27,1414.16,1406.27,1408.24,166402,0
2005-08-18,1413.17,1415.15,1410.22,1410.22,138618,0
2005-08-19,1410.22,1410.22,1389.51,1395.42,347913,0
2005-08-22,1399.37,1407.26,1398.39,1405.29,197938,0
2005-08-23,1410.22,1425.01,1409.24,1425.01,356532,0
2005-08-24,1421.07,1423.04,1415.15,1418.1,430557,0
2005-08-25,1410.22,1416.14,1395.42,1395.42,1314789,0
2005-08-26,1388.52,1388.52,1375.7,1382.61,748150,0
2005-08-29,1375.7,1376.69,1360.91,1360.91,226736,0
2005-08-30,1355.98,1357.95,1342.17,1351.05,201994,0
