Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1038.04,1040.32,1026.66,1026.66,17133,0
2005-03-23,1026.66,1026.66,1008.45,1019.83,21087,0
2005-03-24,1015.28,1017.56,994.79,994.79,14496,0
2005-03-25,1003.9,1003.9,977.03,981.58,25039,0
2005-03-28,958.82,958.82,931.5,956.54,137058,0
2005-03-29,956.54,979.31,942.88,945.16,54911,0
2005-03-30,945.16,947.44,945.16,947.44,17133,0
2005-03-31,951.99,967.93,947.44,967.93,27676,0
2005-04-01,970.2,970.2,933.78,940.61,23282,0
2005-04-04,942.88,958.82,936.06,956.54,24600,0
2005-04-05,958.82,981.58,956.54,977.03,68529,0
2005-04-06,981.58,1003.9,981.58,1001.63,172641,0
2005-04-07,1006.18,1010.73,997.06,997.06,66772,0
2005-04-08,1001.63,1024.38,1001.63,1024.38,113775,0
2005-04-11,1019.83,1022.11,1001.63,1019.83,7030,0
2005-04-12,1019.83,1019.83,987.96,992.51,14496,0
2005-04-13,992.51,1001.63,985.68,997.06,108943,0
2005-04-14,992.51,1001.63,987.96,1001.63,158584,0
2005-04-15,990.24,999.34,985.68,990.24,12739,0
2005-04-18,983.86,983.86,936.06,945.16,33825,0
2005-04-19,951.99,987.96,951.99,987.96,22404,0
2005-04-20,1010.73,1022.11,958.82,974.76,142329,0
2005-04-21,951.99,977.03,936.06,977.03,39535,0
2005-04-22,981.58,1003.9,981.58,999.34,137058,0
2005-04-25,987.96,1022.11,987.96,1010.73,95765,0
2005-04-26,1019.83,1022.11,1010.73,1015.28,55790,0
2005-04-27,1022.11,1024.38,1013.01,1022.11,75558,0
2005-04-28,1022.11,1024.38,1019.83,1024.38,39096,0
2005-05-02,1024.38,1033.49,1024.38,1033.49,44368,0
2005-05-06,1033.49,1035.76,1028.94,1033.49,75997,0
2005-05-09,1031.21,1033.49,1022.11,1028.94,76436,0
2005-05-10,1022.11,1042.59,1017.56,1031.21,39535,0
2005-05-11,1028.94,1044.87,1022.11,1044.87,75997,0
2005-05-12,1031.21,1038.04,1031.21,1031.21,45686,0
2005-05-13,990.24,990.24,954.26,977.03,243806,0
2005-05-16,972.48,972.48,949.71,949.71,11421,0
2005-05-17,949.71,949.71,920.12,922.4,41733,0
2005-05-18,931.5,967.93,931.5,967.93,28114,0
2005-05-19,977.03,977.03,920.12,924.68,80390,0
2005-05-20,954.26,954.26,924.68,929.23,48760,0
2005-05-23,936.06,961.09,933.78,945.16,21087,0
2005-05-24,956.54,963.37,945.16,951.99,25919,0
2005-05-25,940.61,949.71,940.61,942.88,31629,0
2005-05-26,951.99,954.26,940.61,945.16,10103,0
2005-05-27,965.65,972.48,945.16,967.93,30310,0
2005-05-30,967.93,981.58,949.71,949.71,16253,0
2005-05-31,954.26,954.26,942.88,942.88,4832,0
2005-06-01,942.88,945.16,936.06,945.16,8786,0
2005-06-02,954.26,954.26,940.61,947.44,10103,0
2005-06-03,954.26,954.26,949.71,954.26,18889,0
2005-06-06,954.26,958.82,947.44,947.44,7907,0
2005-06-07,958.82,958.82,951.99,956.54,7030,0
2005-06-08,958.82,961.09,954.26,954.26,39096,0
2005-06-09,954.26,956.54,954.26,954.26,15375,0
2005-06-10,961.09,967.93,933.78,967.93,13618,0
2005-06-13,965.65,965.65,958.82,965.65,8786,0
2005-06-14,965.65,981.58,965.65,979.31,9664,0
2005-06-15,967.93,967.93,963.37,965.65,14936,0
2005-06-16,945.16,965.65,945.16,963.37,5711,0
2005-06-17,963.37,965.65,949.71,949.71,10103,0
2005-06-20,956.54,965.65,949.71,956.54,7907,0
2005-06-21,954.26,961.09,954.26,954.26,5271,0
2005-06-22,949.71,958.82,947.44,947.44,3514,0
2005-06-23,947.44,961.09,947.44,954.26,19768,0
2005-06-24,949.71,972.48,949.71,961.09,24600,0
2005-06-27,983.86,983.86,954.26,979.31,33825,0
2005-06-28,983.86,985.68,977.03,979.31,35583,0
2005-06-29,979.31,981.58,961.09,963.37,57108,0
2005-06-30,979.31,987.96,977.03,987.96,45686,0
2005-07-01,977.03,977.03,967.93,972.48,18450,0
2005-07-04,972.48,983.86,970.2,970.2,11862,0
2005-07-05,970.2,987.96,963.37,987.96,45686,0
2005-07-06,987.96,992.51,983.86,992.51,68091,0
2005-07-07,981.58,981.58,963.37,963.37,32508,0
2005-07-08,965.65,981.58,963.37,981.58,11862,0
2005-07-11,970.2,972.48,967.93,967.93,7030,0
2005-07-12,967.93,979.31,967.93,974.76,14057,0
2005-07-13,967.93,967.93,963.37,963.37,25919,0
2005-07-14,963.37,965.65,956.54,965.65,25478,0
2005-07-15,965.65,970.2,965.65,967.93,46126,0
2005-07-19,965.65,965.65,951.99,956.54,6150,0
2005-07-20,947.44,967.93,942.88,967.93,35143,0
2005-07-21,951.99,954.26,942.88,951.99,17133,0
2005-07-22,951.99,954.26,949.71,954.26,54033,0
2005-07-25,947.44,970.2,947.44,951.99,10103,0
2005-07-26,951.99,954.26,947.44,954.26,31190,0
2005-07-27,965.65,965.65,965.65,965.65,18011,0
2005-07-28,954.26,965.65,954.26,965.65,3514,0
2005-07-29,965.65,967.93,951.99,967.93,15814,0
2005-08-01,965.65,965.65,954.26,965.65,3075,0
2005-08-02,954.26,965.65,945.16,965.65,9225,0
2005-08-03,963.37,963.37,942.88,945.16,15814,0
2005-08-04,945.16,945.16,940.61,940.61,9225,0
2005-08-05,938.33,949.71,933.78,949.71,12301,0
2005-08-08,933.78,938.33,931.5,933.78,4832,0
2005-08-09,938.33,938.33,931.5,936.06,10982,0
2005-08-10,936.06,940.61,936.06,938.33,7030,0
2005-08-11,938.33,965.65,938.33,949.71,19768,0
2005-08-12,949.71,954.26,949.71,954.26,12739,0
2005-08-15,954.26,961.09,940.61,951.99,18889,0
2005-08-16,951.99,958.82,945.16,958.82,14936,0
2005-08-17,961.09,983.86,958.82,981.58,36901,0
2005-08-18,981.58,981.58,972.48,974.76,10103,0
2005-08-19,958.82,958.82,949.71,951.99,14057,0
2005-08-22,954.26,963.37,949.71,951.99,24161,0
2005-08-23,951.99,954.26,945.16,954.26,9664,0
2005-08-24,942.88,954.26,942.88,949.71,14496,0
2005-08-25,947.44,961.09,942.88,949.71,36461,0
2005-08-26,961.09,963.37,951.99,954.26,35143,0
2005-08-29,954.26,954.26,949.71,949.71,19328,0
2005-08-30,949.71,958.82,949.71,951.99,21965,0
2005-08-31,963.37,987.96,956.54,979.31,419521,0
2005-09-01,987.96,994.79,965.65,970.2,75558,0
2005-09-02,983.86,987.96,981.58,987.96,32069,0
2005-09-05,990.24,990.24,987.96,990.24,30310,0
2005-09-06,990.24,994.79,983.86,985.68,25039,0
2005-09-07,983.86,983.86,956.54,956.54,35143,0
2005-09-08,954.26,958.82,951.99,958.82,33385,0
2005-09-09,954.26,956.54,951.99,956.54,28993,0
2005-09-12,954.26,970.2,954.26,965.65,28993,0
2005-09-13,974.76,974.76,965.65,967.93,17572,0
2005-09-14,967.93,970.2,958.82,967.93,20646,0
2005-09-15,967.93,977.03,967.93,972.48,22404,0
2005-09-16,974.76,981.58,974.76,981.58,19328,0
2005-09-20,983.86,1003.9,983.86,1003.9,48760,0
2005-09-21,1013.01,1013.01,999.34,1001.63,65015,0
2005-09-22,1001.63,1017.56,999.34,1017.56,66333,0
2005-09-26,1022.11,1063.09,1019.83,1044.87,132226,0
2005-09-27,1044.87,1104.05,1042.59,1104.05,65893,0
2005-09-28,1108.61,1199.66,1106.33,1140.48,80829,0
2005-09-29,1158.69,1235.64,1149.58,1215.14,88078,0
2005-09-30,1204.22,1253.84,1204.22,1247.02,91812,0
