Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4222.49,4261.02,4135.75,4164.63,10996,0
2005-03-23,4097.22,4145.42,4000.72,4135.75,8506,0
2005-03-24,4135.75,4222.49,4039.26,4058.58,4149,0
2005-03-25,3991.07,4010.39,3798.28,3894.67,12136,0
2005-03-28,3807.94,3991.07,3798.28,3981.51,9855,0
2005-03-29,4029.71,4029.71,3865.8,3885.02,3734,0
2005-03-30,3749.98,3798.28,3701.99,3711.54,3941,0
2005-03-31,3779.06,3788.72,3721.21,3788.72,3008,0
2005-04-01,3692.33,3846.48,3682.67,3846.48,3941,0
2005-04-04,3749.98,3788.72,3740.43,3749.98,1763,0
2005-04-05,3759.74,3779.06,3749.98,3749.98,1763,0
2005-04-06,3779.06,3798.28,3730.76,3798.28,2801,0
2005-04-07,3759.74,3798.28,3701.99,3798.28,2594,0
2005-04-08,3759.74,3856.13,3759.74,3856.13,3320,0
2005-04-11,3875.35,3942.97,3817.6,3856.13,3527,0
2005-04-12,3836.82,3894.67,3836.82,3894.67,1556,0
2005-04-13,3894.67,3894.67,3740.43,3740.43,3527,0
2005-04-14,3788.72,3788.72,3740.43,3749.98,1971,0
2005-04-15,3711.54,3711.54,3653.79,3653.79,2905,0
2005-04-18,3634.47,3634.47,3422.36,3441.68,4045,0
2005-04-19,3480.22,3518.76,3480.22,3499.54,2178,0
2005-04-20,3615.25,3615.25,3538.08,3538.08,1660,0
2005-04-21,3538.08,3547.74,3480.22,3480.22,2594,0
2005-04-22,3653.79,3653.79,3470.56,3480.22,2697,0
2005-04-25,3518.76,3528.42,3509.1,3518.76,1660,0
2005-04-26,3566.95,3576.62,3566.95,3576.62,1556,0
2005-04-27,3547.74,3547.74,3528.42,3528.42,1142,0
2005-04-28,3566.95,3566.95,3451.34,3451.34,1763,0
2005-05-02,3470.56,3538.08,3470.56,3538.08,622,0
2005-05-06,3547.74,3798.28,3547.74,3711.54,4980,0
2005-05-09,3740.43,3779.06,3711.54,3730.76,3838,0
2005-05-10,3701.99,3740.43,3701.99,3701.99,3215,0
2005-05-11,3692.33,3730.76,3692.33,3692.33,1660,0
2005-05-12,3740.43,3798.28,3701.99,3749.98,2075,0
2005-05-13,3749.98,3749.98,3673.01,3740.43,1245,0
2005-05-16,3721.21,3730.76,3653.79,3653.79,934,0
2005-05-17,3605.59,3605.59,3538.08,3538.08,1971,0
2005-05-18,3538.08,3576.62,3422.36,3432.03,6638,0
2005-05-19,3480.22,3518.76,3432.03,3432.03,3527,0
2005-05-20,3480.22,3653.79,3480.22,3586.27,1763,0
2005-05-23,3605.59,3605.59,3586.27,3605.59,1037,0
2005-05-24,3595.94,3595.94,3528.42,3547.74,518,0
2005-05-25,3518.76,3518.76,3489.88,3489.88,1245,0
2005-05-26,3518.76,3518.76,3441.68,3441.68,1245,0
2005-05-27,3461,3566.95,3461,3538.08,934,0
2005-05-30,3518.76,3653.79,3518.76,3576.62,1971,0
2005-05-31,3547.74,3586.27,3547.74,3576.62,1037,0
2005-06-01,3624.91,3624.91,3576.62,3586.27,2075,0
2005-06-02,3576.62,3605.59,3547.74,3547.74,1037,0
2005-06-03,3538.08,3557.3,3451.34,3509.1,2075,0
2005-06-06,3509.1,3538.08,3489.88,3499.54,1142,0
2005-06-07,3509.1,3557.3,3509.1,3557.3,518,0
2005-06-08,3595.94,3595.94,3547.74,3566.95,1660,0
2005-06-09,3605.59,3605.59,3509.1,3509.1,1971,0
2005-06-10,3538.08,3615.25,3538.08,3615.25,3112,0
2005-06-13,3595.94,3595.94,3595.94,3595.94,415,0
2005-06-14,3566.95,3605.59,3566.95,3605.59,829,0
2005-06-15,3615.25,3644.13,3615.25,3644.13,934,0
2005-06-16,3701.99,3701.99,3595.94,3605.59,1452,0
2005-06-17,3653.79,3740.43,3653.79,3692.33,2178,0
2005-06-20,3788.72,3788.72,3740.43,3788.72,1245,0
2005-06-21,3701.99,3749.98,3692.33,3740.43,1660,0
2005-06-22,3749.98,3749.98,3682.67,3749.98,2075,0
2005-06-23,3846.48,4135.75,3798.28,3827.26,21057,0
2005-06-24,3779.06,3933.31,3769.4,3894.67,4875,0
2005-06-27,3865.8,3865.8,3817.6,3827.26,1867,0
2005-06-28,3827.26,3894.67,3827.26,3836.82,2281,0
2005-06-29,3846.48,3846.48,3798.28,3846.48,3423,0
2005-06-30,3846.48,3885.02,3817.6,3817.6,2697,0
2005-07-01,3817.6,3827.26,3817.6,3817.6,1245,0
2005-07-04,3817.6,3836.82,3807.94,3827.26,1867,0
2005-07-05,3827.26,3856.13,3817.6,3856.13,2281,0
2005-07-06,3846.48,3846.48,3827.26,3827.26,2697,0
2005-07-07,3827.26,3836.82,3817.6,3827.26,1142,0
