Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,269.05,269.05,266.11,266.6,138627,0
2005-03-23,269.8,282.06,266.6,281.81,53003,0
2005-03-24,281.81,294.32,279.61,294.32,61159,0
2005-03-25,301.66,301.66,299.21,299.46,28540,0
2005-03-28,301.19,301.19,294.32,294.32,16311,0
2005-03-29,299.21,311.48,294.32,306.33,118242,0
2005-03-30,311.48,326.19,311.48,326.19,77469,0
2005-03-31,323.74,323.74,299.21,313.93,69313,0
2005-04-01,318.83,318.83,318.83,318.83,4078,0
2005-04-05,286.97,296.77,286.97,291.86,16311,0
2005-04-06,306.57,306.57,306.57,306.57,12229,0
2005-04-11,306.33,306.33,305.6,305.6,28540,0
2005-04-12,305.35,305.35,304.12,304.12,8151,0
2005-04-13,304.37,308.78,302.9,308.78,24462,0
2005-04-14,299.21,299.21,299.21,299.21,8151,0
2005-04-15,299.21,299.21,299.21,299.21,12229,0
2005-04-18,296.77,296.77,289.41,289.41,16311,0
2005-04-19,285.73,285.73,283.28,283.28,20389,0
2005-04-20,282.06,289.41,282.06,285.73,61159,0
2005-04-21,287.2,287.2,279.61,279.61,32618,0
2005-04-22,282.29,282.29,282.06,282.06,12229,0
2005-04-25,282.06,282.29,282.06,282.29,8151,0
2005-04-27,277.16,277.16,277.16,277.16,4078,0
2005-04-28,277.16,277.16,277.16,277.16,4078,0
2005-05-02,274.7,277.16,274.7,274.7,36695,0
2005-05-06,274.7,274.7,274.7,274.7,24462,0
2005-05-09,274.7,274.7,274.7,274.7,8151,0
2005-05-10,270.04,270.52,269.8,269.8,101931,0
2005-05-11,274.7,274.7,274.7,274.7,20389,0
2005-05-12,301.42,301.42,282.06,282.06,69313,0
2005-05-13,274.7,274.7,272.25,273.47,24462,0
2005-05-16,273.47,273.47,273.47,273.47,8151,0
2005-05-17,273.47,273.47,273.47,273.47,8151,0
2005-05-18,277.16,277.16,277.16,277.16,8151,0
2005-05-23,277.16,282.06,277.16,282.06,40773,0
2005-05-24,277.16,277.16,277.16,277.16,12229,0
2005-05-25,277.16,277.16,277.16,277.16,12229,0
2005-05-26,272.25,272.25,272.25,272.25,28540,0
2005-05-27,272.49,277.16,269.8,274.7,44852,0
2005-05-31,274.7,274.7,274.7,274.7,8151,0
2005-06-01,277.16,277.16,277.16,277.16,8151,0
2005-06-02,277.16,277.63,277.16,277.63,48930,0
2005-06-03,274.7,274.94,274.7,274.94,16311,0
2005-06-06,277.16,288.19,277.16,288.19,53003,0
2005-06-07,294.08,294.32,294.08,294.32,61159,0
2005-06-08,293.83,293.83,279.61,279.61,36695,0
2005-06-10,282.29,282.29,282.06,282.06,8151,0
2005-06-13,283.28,283.28,276.66,276.91,40773,0
2005-06-14,281.56,281.56,277.16,277.16,12229,0
2005-06-15,269.55,270.04,269.55,269.55,118242,0
2005-06-16,269.8,269.8,264.89,267.35,12229,0
2005-06-17,267.35,267.59,267.35,267.35,24462,0
2005-06-20,267.35,267.35,257.53,257.77,32618,0
2005-06-21,262.67,262.67,257.53,262.43,24462,0
2005-06-22,266.85,266.85,262.43,262.43,12229,0
2005-06-23,262.43,262.43,252.62,253.11,199785,0
2005-06-24,258.01,258.01,252.62,252.62,44852,0
2005-06-27,252.88,255.08,245.26,255.08,36695,0
2005-06-28,250.42,250.42,249.43,250.18,122319,0
2005-06-29,250.18,252.62,247.71,249.43,40773,0
2005-06-30,249.43,249.43,248.94,249.43,36695,0
2005-07-01,245.51,249.43,245.51,249.43,175323,0
2005-07-04,246,249.43,246,249.43,20389,0
2005-07-05,247.71,252.62,247.71,250.18,24462,0
2005-07-06,264.89,264.89,259.99,259.99,61159,0
2005-07-07,289.41,290.15,286.72,288.67,53003,0
2005-07-08,281.81,281.81,279.36,279.36,20389,0
2005-07-11,286.97,286.97,282.06,285.73,69313,0
2005-07-12,277.39,279.61,277.16,277.39,40773,0
2005-07-13,277.16,277.16,273.47,273.47,24462,0
2005-07-14,269.8,269.8,269.8,269.8,12229,0
2005-07-15,270.28,271.02,270.28,270.52,24462,0
2005-07-19,272.49,272.49,272.25,272.25,12229,0
2005-07-20,272.25,274.7,271.5,273.47,44852,0
2005-07-21,269.8,277.87,269.8,274.7,32618,0
2005-07-22,274.7,274.7,274.7,274.7,20389,0
2005-07-25,286.97,286.97,286.97,286.97,4078,0
2005-07-26,277.16,286.97,277.16,286.97,40773,0
2005-07-27,286.97,294.32,286.97,290.64,154934,0
2005-07-29,281.81,281.81,278.37,278.37,8151,0
2005-08-01,294.32,294.32,291.86,291.86,16311,0
2005-08-02,291.86,291.86,278.12,282.06,8151,0
2005-08-03,281.81,281.81,273.71,274.21,27317,0
2005-08-04,274.21,274.7,272.98,273.47,11418,0
2005-08-05,294.08,294.08,273.47,273.47,26907,0
2005-08-08,272.73,272.73,269.8,272.49,8151,0
2005-08-09,272.49,277.16,272.49,273.71,4893,0
2005-08-10,268.8,278.12,268.8,276.91,36286,0
2005-08-11,272.49,286.72,272.49,286.72,3262,0
2005-08-12,282.06,284.52,282.06,282.06,1633,0
2005-08-15,274.7,277.16,272.98,272.98,3671,0
2005-08-16,272.98,279.61,272.98,274.7,2445,0
2005-08-17,274.7,274.7,274.7,274.7,812,0
2005-08-18,273.96,274.7,273.96,274.7,6522,0
2005-08-19,274.7,274.7,274.46,274.46,30579,0
2005-08-22,274.7,274.7,271.02,273.71,11823,0
2005-08-23,274.46,274.7,274.46,274.7,22424,0
