Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,1058.69,1072.03,1055.21,1070.07,1561521,0
2005-03-23,1068.58,1068.58,1053.73,1063.63,979362,0
2005-03-24,1060.16,1062.13,1043.84,1048.78,666451,0
2005-03-25,1055.21,1055.21,1048.78,1053.73,367487,0
2005-03-28,1055.21,1063.63,1053.73,1055.21,201330,0
2005-03-29,1055.21,1063.63,1053.73,1055.21,483313,0
2005-03-30,1043.84,1055.21,1017.62,1028.99,1554244,0
2005-03-31,1037.4,1042.36,1032.46,1037.4,244992,0
2005-04-01,1038.89,1050.26,1035.42,1043.84,592468,0
2005-04-04,1038.89,1043.84,1030.48,1033.95,253481,0
2005-04-05,1033.95,1038.89,1030.48,1035.42,302602,0
2005-04-06,1038.89,1042.36,1030.48,1033.95,332922,0
2005-04-07,1033.95,1037.4,1025.54,1037.4,361424,0
2005-04-08,1037.4,1037.4,1027.51,1032.46,257727,0
2005-04-11,1033.95,1048.78,1032.46,1043.84,624001,0
2005-04-12,1045.33,1047.3,1033.95,1037.4,296537,0
2005-04-13,1043.84,1063.63,1042.36,1063.63,1141275,0
2005-04-14,1062.13,1084.9,1060.16,1078.47,2317721,0
2005-04-15,1062.13,1067.09,1040.38,1040.38,852014,0
2005-04-18,1025.54,1033.95,1019.1,1019.1,591255,0
2005-04-19,1019.1,1033.95,1010.69,1028.99,418427,0
2005-04-20,1045.33,1055.21,1035.42,1055.21,706475,0
2005-04-21,1032.46,1045.33,1030.48,1042.36,554871,0
2005-04-22,1053.73,1055.21,1040.38,1050.26,442684,0
2005-04-25,1060.16,1073.52,1053.73,1072.03,861717,0
2005-04-26,1072.03,1073.52,1068.58,1070.07,394777,0
2005-04-27,1067.09,1070.07,1065.11,1065.11,183744,0
2005-04-28,1060.16,1062.13,1052.26,1055.21,311697,0
2005-05-02,1057.19,1072.03,1057.19,1072.03,398415,0
2005-05-06,1073.52,1073.52,1057.19,1068.58,362636,0
2005-05-09,1070.07,1070.07,1055.21,1058.69,436619,0
2005-05-10,1045.33,1055.21,1027.51,1032.46,1125508,0
2005-05-11,1012.66,1027.51,1010.69,1022.57,911443,0
2005-05-12,1019.1,1028.99,1017.62,1022.57,345050,0
2005-05-13,1022.57,1022.57,1012.66,1012.66,460876,0
2005-05-16,1010.69,1015.64,1007.73,1014.16,234077,0
2005-05-17,1020.59,1022.57,976.06,979.53,945402,0
2005-05-18,989.42,997.84,979.53,985.96,534859,0
2005-05-19,989.42,1004.26,985.96,1000.79,557297,0
2005-05-20,1014.16,1014.16,1002.78,1005.74,647652,0
2005-05-23,1007.73,1010.69,995.86,1000.79,578521,0
2005-05-24,1007.73,1007.73,994.36,999.32,321400,0
2005-05-25,990.91,997.84,984.47,990.91,487559,0
2005-05-26,987.93,989.42,971.12,974.58,361424,0
2005-05-27,989.42,989.42,978.04,981.01,694953,0
2005-05-30,981.01,984.47,966.16,973.1,729518,0
2005-05-31,974.58,984.47,971.12,979.53,650685,0
2005-06-01,979.53,992.88,979.53,990.91,573670,0
2005-06-02,992.88,994.36,985.96,990.91,499687,0
2005-06-03,989.42,989.42,978.04,984.47,346264,0
2005-06-06,968.14,978.04,968.14,976.06,363243,0
2005-06-07,976.06,978.04,969.63,974.58,344445,0
2005-06-08,973.1,985.96,971.12,982.98,433588,0
2005-06-09,979.53,981.01,973.1,973.1,268035,0
2005-06-10,974.58,984.47,974.58,976.06,595500,0
2005-06-13,981.01,984.47,976.06,978.04,198905,0
2005-06-14,976.06,992.88,976.06,985.96,1095187,0
2005-06-15,985.96,985.96,976.06,976.06,614299,0
2005-06-16,984.47,987.93,981.01,981.01,274706,0
2005-06-17,982.98,990.91,982.98,989.42,432981,0
2005-06-20,1004.26,1004.26,990.91,997.84,449960,0
2005-06-21,992.88,999.32,992.88,994.36,305634,0
2005-06-22,999.32,1000.79,994.36,995.86,397202,0
2005-06-23,995.86,999.32,994.36,995.86,280164,0
2005-06-24,997.84,1005.74,994.36,1002.78,535465,0
2005-06-27,1002.78,1002.78,994.36,1000.79,442684,0
2005-06-28,997.84,1005.74,997.84,1005.74,739827,0
2005-06-29,1005.74,1009.21,1002.78,1002.78,368700,0
2005-06-30,1002.78,1004.26,994.36,995.86,164945,0
2005-07-01,997.84,1012.66,997.84,1005.74,491804,0
2005-07-04,1007.73,1014.16,1004.26,1010.69,220128,0
2005-07-05,1012.66,1030.48,1012.66,1024.05,1314709,0
2005-07-06,1027.51,1033.95,1022.57,1022.57,903560,0
2005-07-07,1030.48,1047.3,1027.51,1043.84,762265,0
2005-07-08,1045.33,1048.78,1037.4,1042.36,519092,0
2005-07-11,1048.78,1055.21,1047.3,1052.26,463301,0
2005-07-12,1055.21,1055.21,1040.38,1045.33,499080,0
