Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,1450,1450,1410,1450,2500,0
2007-07-31,1460,1460,1450,1450,200,0
2007-08-01,1460,1460,1420,1420,1500,0
2007-08-02,1430,1430,1420,1420,700,0
2007-08-03,1430,1430,1430,1430,200,0
2007-08-06,1430,1430,1430,1430,700,0
2007-08-07,1430,1430,1420,1420,400,0
2007-08-08,1370,1400,1320,1370,4200,0
2007-08-09,1340,1370,1340,1350,2400,0
2007-08-10,1360,1360,1330,1330,2600,0
2007-08-13,1310,1310,1310,1310,200,0
2007-08-14,1320,1320,1320,1320,100,0
2007-08-15,1320,1360,1300,1360,600,0
2007-08-16,1310,1310,1300,1310,500,0
2007-08-17,1290,1290,1270,1270,1200,0
2007-08-20,1250,1300,1250,1300,1800,0
2007-08-21,1320,1320,1320,1320,900,0
2007-08-22,1300,1310,1300,1310,200,0
2007-08-27,1340,1340,1260,1280,900,0
2007-08-29,1300,1300,1300,1300,100,0
2007-08-30,1300,1300,1280,1280,500,0
2007-08-31,1300,1300,1300,1300,400,0
2007-09-06,1290,1290,1280,1280,400,0
2007-09-10,1280,1280,1270,1270,500,0
2007-09-13,1270,1270,1270,1270,300,0
2007-09-14,1260,1260,1260,1260,300,0
2007-09-18,1270,1270,1260,1260,2500,0
2007-09-19,1260,1260,1250,1250,800,0
2007-09-20,1300,1300,1250,1250,400,0
2007-09-25,1210,1220,1210,1220,400,0
2007-09-26,1220,1220,1220,1220,5100,0
2007-09-27,1230,1280,1230,1280,300,0
2007-09-28,1260,1260,1260,1260,100,0
2007-10-01,1250,1250,1250,1250,100,0
2007-10-02,1250,1270,1250,1270,200,0
2007-10-03,1260,1300,1260,1300,900,0
2007-10-04,1320,1320,1320,1320,200,0
2007-10-09,1320,1320,1300,1300,200,0
2007-10-10,1270,1270,1260,1260,400,0
2007-10-11,1240,1240,1240,1240,700,0
2007-10-12,1240,1240,1240,1240,300,0
2007-10-15,1240,1240,1240,1240,1300,0
2007-10-16,1240,1250,1240,1250,3700,0
2007-10-17,1300,1300,1260,1260,200,0
2007-10-19,1250,1250,1250,1250,500,0
2007-10-22,1240,1240,1230,1230,3700,0
2007-10-23,1250,1250,1250,1250,100,0
2007-10-29,1250,1250,1230,1240,6200,0
2007-10-30,1250,1250,1250,1250,3600,0
2007-10-31,1250,1250,1240,1250,1600,0
2007-11-01,1260,1260,1230,1230,1400,0
2007-11-02,1240,1240,1240,1240,200,0
2007-11-06,1250,1250,1250,1250,100,0
2007-11-07,1250,1310,1250,1310,400,0
2007-11-08,1260,1260,1260,1260,100,0
2007-11-09,1250,1250,1250,1250,1900,0
2007-11-12,1250,1250,1240,1240,2900,0
2007-11-13,1240,1240,1230,1230,1800,0
2007-11-14,1230,1240,1230,1240,3000,0
2007-11-16,1250,1250,1250,1250,100,0
2007-11-19,1250,1250,1250,1250,200,0
2007-11-20,1250,1250,1240,1240,1700,0
2007-11-21,1240,1240,1240,1240,500,0
2007-11-22,1240,1250,1240,1250,1600,0
2007-11-26,1260,1260,1260,1260,100,0
2007-11-28,1230,1230,1230,1230,400,0
2007-11-29,1240,1240,1240,1240,200,0
2007-11-30,1280,1490,1260,1260,46200,0
2007-12-03,1310,1310,1270,1270,3900,0
2007-12-04,1260,1270,1260,1270,600,0
2007-12-05,1250,1250,1240,1240,2500,0
2007-12-06,1260,1260,1240,1240,900,0
2007-12-07,1250,1250,1240,1240,300,0
2007-12-10,1240,1240,1230,1240,1200,0
2007-12-11,1250,1250,1230,1250,900,0
2007-12-12,1220,1220,1220,1220,200,0
2007-12-14,1220,1220,1220,1220,1100,0
2007-12-17,1200,1200,1190,1200,1300,0
2007-12-18,1180,1180,1160,1160,1300,0
2007-12-20,1180,1180,1150,1150,500,0
2007-12-21,1180,1180,1150,1150,600,0
2007-12-25,1170,1180,1170,1180,400,0
2007-12-26,1170,1170,1110,1170,1000,0
2008-01-04,1110,1110,1100,1100,300,0
2008-01-07,1110,1110,1050,1050,700,0
2008-01-08,1040,1100,1040,1100,200,0
2008-01-09,1050,1100,1040,1100,500,0
2008-01-10,1050,1050,1050,1050,200,0
2008-01-11,1030,1030,1000,1010,900,0
2008-01-16,950,970,910,910,1100,0
2008-01-17,920,970,920,970,200,0
2008-01-18,970,970,970,970,100,0
2008-01-21,920,930,920,920,1800,0
2008-01-22,870,880,840,880,900,0
2008-01-23,860,870,850,850,900,0
2008-01-24,860,950,860,930,500,0
2008-01-25,980,1060,980,1060,300,0
2008-01-29,980,1040,980,1040,400,0
2008-01-31,1050,1060,1050,1060,200,0
2008-02-04,1020,1120,1020,1120,800,0
2008-02-06,1110,1110,1110,1110,100,0
2008-02-13,960,1000,960,1000,600,0
2008-02-14,950,1100,950,1100,1200,0
