Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,6080,6700,5420,6600,585500,0
2017-12-21,7300,7600,7300,7600,346800,0
2017-12-22,8950,9100,8890,9100,145200,0
2017-12-25,10300,10600,9430,10600,970000,0
2017-12-26,10400,11300,9340,10350,1282100,0
2017-12-27,10250,10900,9940,10490,598000,0
2017-12-28,11000,13490,9880,10210,1823600,0
2017-12-29,11710,13210,11110,13210,2195900,0
2018-01-04,13710,13940,12620,12750,1113100,0
2018-01-05,12200,13140,11460,11600,436700,0
2018-01-09,11650,11800,10750,10760,191600,0
2018-01-10,10730,12260,10530,11980,471700,0
2018-01-11,11480,11790,10770,11010,213300,0
2018-01-12,11080,11400,10950,10990,82000,0
2018-01-15,10990,11000,10080,10130,88500,0
2018-01-16,10250,10600,10140,10460,73200,0
2018-01-17,10310,10700,10160,10230,39700,0
2018-01-18,10530,11690,10370,10740,328500,0
2018-01-19,10880,11630,10870,11630,228600,0
2018-01-22,11600,11620,11090,11350,98100,0
2018-01-23,11700,11880,11400,11400,121400,0
2018-01-24,11200,11200,10800,10900,70600,0
2018-01-25,11000,11000,10650,10840,26700,0
2018-01-26,10980,11250,10950,11010,32700,0
2018-01-29,11100,11210,10740,10760,17800,0
2018-01-30,10680,10680,10150,10520,28700,0
2018-01-31,10220,10470,10170,10170,19800,0
2018-02-01,10280,10380,9710,9840,55500,0
2018-02-02,9730,9740,8710,8880,101500,0
2018-02-05,8430,8700,8350,8470,38500,0
2018-02-06,7710,7810,6970,7280,74500,0
2018-02-07,7880,8170,7310,7420,48800,0
2018-02-08,7610,7640,7130,7460,20700,0
2018-02-09,6900,7670,6720,7670,28100,0
2018-02-13,7150,7250,6170,6170,82400,0
2018-02-14,6250,6320,5550,5950,54800,0
2018-02-15,6250,6250,5970,6150,22200,0
2018-02-16,6150,6480,6090,6420,37800,0
2018-02-19,6980,7420,6950,7420,42500,0
2018-02-20,8320,8750,8160,8410,389100,0
2018-02-21,8260,8300,7870,8070,111400,0
2018-02-22,7990,8000,7710,7770,37000,0
2018-02-23,7900,7950,7510,7630,33600,0
2018-02-26,7680,7780,7440,7520,24400,0
2018-02-27,7580,7670,7230,7230,24100,0
2018-02-28,7100,7450,6940,7440,31700,0
2018-03-01,7250,7870,7200,7520,41500,0
2018-03-02,7290,7430,7230,7290,16900,0
2018-03-05,7390,7740,7020,7160,34800,0
2018-03-06,7310,7480,7100,7130,15600,0
2018-03-07,7110,7150,6800,6940,13800,0
2018-03-08,7000,7100,6810,7000,8400,0
2018-03-09,7140,7140,6920,7050,9300,0
2018-03-12,7160,7160,6860,6950,10100,0
2018-03-13,6880,7460,6880,7460,32700,0
2018-03-14,7450,7980,7330,7980,40200,0
2018-03-15,7950,7950,7580,7650,40200,0
2018-03-16,7730,7730,7290,7390,19100,0
2018-03-19,7380,7380,6850,7010,26800,0
2018-03-20,6770,6960,6680,6720,29800,0
2018-03-22,6720,6860,6690,6760,16000,0
2018-03-23,6410,6610,6400,6510,27500,0
2018-03-26,6400,6400,6100,6300,17600,0
2018-03-27,6470,7060,6420,6910,36400,0
2018-03-28,6810,7150,6760,6980,18300,0
2018-03-29,7000,7270,6980,7090,17600,0
