Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,313,320,312,320,7000,0
2007-07-31,321,328,319,319,9000,0
2007-08-01,320,320,310,310,9000,0
2007-08-02,310,310,303,303,10000,0
2007-08-03,310,310,310,310,2000,0
2007-08-06,315,315,315,315,1000,0
2007-08-07,320,320,320,320,3000,0
2007-08-08,311,311,310,310,5000,0
2007-08-13,305,305,304,304,4000,0
2007-08-14,307,307,307,307,1000,0
2007-08-15,307,307,307,307,1000,0
2007-08-16,298,298,297,297,6000,0
2007-08-17,305,305,305,305,1000,0
2007-08-20,295,295,295,295,1000,0
2007-08-21,298,298,292,293,17000,0
2007-08-22,293,293,288,293,22000,0
2007-08-23,293,295,293,293,15000,0
2007-08-24,293,293,273,273,53000,0
2007-08-27,273,273,260,265,31000,0
2007-08-28,262,269,262,263,9000,0
2007-08-29,268,268,265,265,13000,0
2007-08-30,265,268,263,263,14000,0
2007-08-31,263,263,258,258,14000,0
2007-09-03,262,265,251,251,25000,0
2007-09-04,255,255,250,254,30000,0
2007-09-05,261,261,259,260,18000,0
2007-09-06,260,260,260,260,5000,0
2007-09-07,260,265,258,258,37000,0
2007-09-10,256,256,250,250,11000,0
2007-09-11,250,250,246,250,17000,0
2007-09-12,250,250,250,250,2000,0
2007-09-14,250,259,245,245,14000,0
2007-09-18,242,242,242,242,1000,0
2007-09-19,250,250,250,250,1000,0
2007-09-20,250,254,249,249,12000,0
2007-09-21,250,251,244,244,12000,0
2007-09-25,269,274,269,274,8000,0
2007-09-27,279,279,279,279,1000,0
2007-09-28,280,280,280,280,1000,0
2007-10-02,281,281,280,280,2000,0
2007-10-03,279,279,279,279,1000,0
2007-10-04,269,275,264,275,3000,0
2007-10-05,280,284,272,272,8000,0
2007-10-09,272,272,272,272,12000,0
2007-10-10,267,267,267,267,2000,0
2007-10-11,280,280,280,280,1000,0
2007-10-15,273,273,270,270,3000,0
2007-10-16,267,267,254,257,6000,0
2007-10-17,252,254,247,253,18000,0
2007-10-18,258,260,258,260,3000,0
2007-10-19,257,261,251,261,4000,0
2007-10-24,278,284,277,277,8000,0
2007-10-25,283,283,278,280,7000,0
2007-10-26,280,280,280,280,1000,0
2007-10-29,300,300,290,291,19000,0
2007-10-30,299,299,293,298,17000,0
2007-10-31,299,302,299,300,16000,0
2007-11-01,310,311,303,303,8000,0
2007-11-02,304,304,301,304,6000,0
2007-11-05,304,304,301,301,12000,0
2007-11-06,300,300,290,290,8000,0
2007-11-07,291,291,290,290,3000,0
2007-11-08,292,292,291,291,8000,0
2007-11-09,291,291,290,290,8000,0
2007-11-12,255,270,255,270,13000,0
2007-11-13,270,270,260,260,5000,0
2007-11-14,263,263,261,261,2000,0
2007-11-16,262,262,261,261,2000,0
2007-11-19,281,281,281,281,4000,0
2007-11-20,280,280,280,280,5000,0
2007-11-21,279,279,270,270,6000,0
2007-11-22,280,290,270,290,7000,0
2007-11-26,290,290,290,290,3000,0
2007-11-27,290,290,290,290,3000,0
2007-11-28,280,280,280,280,2000,0
2007-11-30,285,285,265,265,4000,0
2007-12-03,266,266,266,266,3000,0
2007-12-04,268,268,268,268,7000,0
2007-12-05,268,268,266,266,4000,0
2007-12-06,280,280,266,276,8000,0
2007-12-07,276,276,274,275,7000,0
2007-12-10,275,280,275,280,5000,0
2007-12-11,280,280,265,265,8000,0
2007-12-12,270,270,266,266,5000,0
2007-12-13,270,270,266,267,12000,0
2007-12-14,282,286,271,271,12000,0
2007-12-17,272,272,272,272,5000,0
2007-12-18,272,272,272,272,3000,0
2007-12-19,272,274,272,274,4000,0
2007-12-20,274,274,274,274,3000,0
2007-12-21,270,270,270,270,6000,0
2007-12-25,279,279,264,264,12000,0
2007-12-28,266,266,266,266,1000,0
2008-01-04,266,276,266,276,5000,0
2008-01-07,276,276,276,276,8000,0
2008-01-08,276,280,276,280,5000,0
2008-01-09,280,280,280,280,5000,0
2008-01-10,280,280,280,280,3000,0
2008-01-11,280,280,280,280,6000,0
2008-01-15,280,280,280,280,4000,0
2008-01-16,272,272,250,265,10000,0
2008-01-17,270,270,255,255,5000,0
2008-01-18,255,255,250,250,7000,0
2008-01-21,254,255,254,255,4000,0
2008-01-22,254,257,250,257,9000,0
2008-01-23,260,265,260,260,6000,0
2008-01-24,262,265,260,265,6000,0
2008-01-25,270,272,270,270,8000,0
2008-01-28,270,270,270,270,6000,0
2008-01-29,270,278,270,278,6000,0
2008-01-30,278,278,270,270,4000,0
2008-01-31,270,270,270,270,3000,0
2008-02-01,280,280,280,280,23000,0
2008-02-04,302,307,300,307,17000,0
2008-02-05,307,307,300,300,9000,0
2008-02-06,300,300,300,300,4000,0
2008-02-07,300,300,295,300,7000,0
2008-02-08,300,300,300,300,3000,0
2008-02-12,299,299,279,279,4000,0
2008-02-13,284,284,279,279,5000,0
2008-02-15,297,299,297,299,4000,0
2008-02-18,299,299,299,299,3000,0
2008-02-19,299,300,299,300,6000,0
2008-02-20,300,300,300,300,3000,0
2008-02-21,300,300,300,300,5000,0
2008-02-22,300,303,300,303,5000,0
2008-02-25,323,323,323,323,7000,0
2008-02-26,323,323,312,312,5000,0
2008-02-27,312,312,312,312,3000,0
2008-02-28,312,312,312,312,1000,0
2008-02-29,312,312,312,312,2000,0
2008-03-03,298,298,298,298,3000,0
2008-03-04,298,298,298,298,3000,0
2008-03-05,298,298,298,298,3000,0
2008-03-06,290,290,290,290,3000,0
2008-03-10,289,289,289,289,3000,0
2008-03-11,288,288,288,288,3000,0
2008-03-12,288,288,288,288,3000,0
2008-03-13,288,288,288,288,3000,0
2008-03-14,287,287,287,287,3000,0
2008-03-17,284,284,251,257,6000,0
2008-03-18,257,257,252,252,5000,0
2008-03-19,262,262,262,262,1000,0
2008-03-21,262,262,262,262,6000,0
2008-03-24,264,266,260,260,9000,0
2008-03-25,256,257,256,256,6000,0
2008-03-28,260,260,260,260,1000,0
2008-03-31,265,265,265,265,1000,0
2008-04-01,265,265,265,265,3000,0
2008-04-02,265,265,265,265,3000,0
2008-04-03,265,270,265,270,4000,0
2008-04-04,270,270,270,270,4000,0
2008-04-11,274,274,274,274,1000,0
2008-04-16,269,269,269,269,1000,0
2008-04-17,273,273,273,273,1000,0
2008-04-22,275,275,270,270,2000,0
2008-04-23,269,269,260,260,3000,0
2008-04-24,240,250,240,250,2000,0
2008-04-25,246,269,246,269,6000,0
2008-04-28,270,270,270,270,1000,0
2008-05-01,265,270,265,270,2000,0
2008-05-14,260,260,260,260,1000,0
2008-05-15,265,272,265,272,3000,0
2008-05-19,252,252,247,247,2000,0
2008-05-20,252,252,252,252,1000,0
2008-05-23,260,261,260,261,4000,0
2008-05-26,251,258,250,258,5000,0
2008-05-28,250,250,240,240,6000,0
2008-05-29,235,235,235,235,1000,0
2008-05-30,235,235,235,235,4000,0
2008-06-03,245,265,245,265,3000,0
2008-06-04,265,265,265,265,11000,0
2008-06-06,245,245,245,245,4000,0
2008-06-11,255,255,254,254,2000,0
2008-06-12,246,250,246,250,3000,0
2008-06-17,250,250,250,250,4000,0
2008-06-18,254,254,254,254,1000,0
2008-06-19,239,254,239,254,2000,0
2008-06-23,240,249,240,249,2000,0
2008-06-24,247,248,247,248,3000,0
2008-06-25,243,260,243,260,8000,0
2008-06-27,259,260,259,260,8000,0
2008-06-30,258,258,258,258,1000,0
2008-07-02,243,243,235,235,6000,0
2008-07-03,238,238,238,238,1000,0
2008-07-07,236,236,220,220,8000,0
2008-07-08,222,232,220,220,6000,0
2008-07-10,221,221,221,221,1000,0
2008-07-11,220,220,220,220,1000,0
2008-07-14,213,213,212,212,3000,0
2008-07-15,212,215,210,210,14000,0
2008-07-16,200,220,200,220,4000,0
2008-07-24,213,213,213,213,1000,0
2008-07-25,218,238,218,230,7000,0
2008-07-30,205,226,205,226,4000,0
2008-08-04,229,229,220,220,3000,0
2008-08-06,205,205,200,200,4000,0
2008-08-07,200,200,200,200,3000,0
2008-08-08,195,195,180,192,17000,0
2008-08-11,193,193,192,192,8000,0
2008-08-12,187,187,185,185,4000,0
2008-08-19,190,190,190,190,1000,0
2008-08-21,180,198,180,198,4000,0
2008-08-22,193,193,188,188,2000,0
2008-08-25,193,198,193,198,7000,0
2008-08-27,183,190,180,190,4000,0
2008-08-29,185,185,185,185,1000,0
2008-09-01,178,178,178,178,1000,0
2008-09-02,177,180,170,180,4000,0
2008-09-03,170,171,155,171,11000,0
2008-09-04,170,180,170,180,6000,0
2008-09-05,160,164,158,160,8000,0
2008-09-08,161,171,161,171,2000,0
2008-09-09,176,176,176,176,1000,0
2008-09-10,180,180,178,178,2000,0
2008-09-11,177,177,177,177,1000,0
2008-09-16,156,171,156,171,4000,0
2008-09-19,176,176,161,168,5000,0
2008-09-22,168,168,168,168,1000,0
2008-09-24,168,176,168,176,3000,0
2008-09-25,181,196,181,196,9000,0
2008-09-26,197,197,197,197,17000,0
2008-09-29,185,195,185,195,3000,0
2008-09-30,175,190,175,190,3000,0
2008-10-01,180,180,180,180,1000,0
2008-10-02,176,176,176,176,1000,0
2008-10-03,169,169,168,168,3000,0
2008-10-07,166,166,162,162,2000,0
2008-10-08,157,157,130,145,12000,0
2008-10-09,100,130,100,130,34000,0
2008-10-10,130,130,105,125,6000,0
2008-10-14,147,147,147,147,3000,0
2008-10-15,147,147,147,147,2000,0
2008-10-23,137,137,137,137,2000,0
2008-10-24,138,150,137,150,12000,0
2008-10-27,146,146,146,146,1000,0
2008-10-29,145,145,145,145,4000,0
2008-10-30,145,160,145,160,9000,0
2008-10-31,160,177,160,177,8000,0
2008-11-04,177,190,177,190,9000,0
2008-11-05,189,189,189,189,5000,0
2008-11-06,189,189,189,189,5000,0
2008-11-07,189,189,154,188,9000,0
2008-11-10,188,188,187,188,3000,0
2008-11-11,187,187,187,187,3000,0
2008-11-12,186,186,185,185,3000,0
2008-11-13,175,188,175,186,5000,0
2008-11-14,184,185,180,185,6000,0
2008-11-18,183,183,183,183,4000,0
2008-11-20,182,182,182,182,9000,0
2008-11-21,181,181,181,181,19000,0
2008-11-25,181,181,180,181,12000,0
2008-11-26,181,181,181,181,5000,0
2008-11-27,181,181,181,181,5000,0
2008-12-03,186,186,186,186,6000,0
2008-12-05,180,190,180,190,5000,0
2008-12-08,185,190,185,190,3000,0
2008-12-09,189,189,188,188,10000,0
2008-12-10,188,188,188,188,4000,0
2008-12-11,184,184,184,184,4000,0
2008-12-12,219,219,219,219,12000,0
2008-12-17,189,189,189,189,1000,0
2008-12-19,175,176,175,176,2000,0
2008-12-22,171,172,171,172,3000,0
2008-12-24,164,169,164,169,4000,0
2008-12-25,199,199,199,199,6000,0
2009-01-13,167,170,167,170,3000,0
2009-01-15,171,171,171,171,1000,0
2009-01-19,174,178,174,178,3000,0
2009-01-20,174,174,168,168,3000,0
2009-01-21,173,173,169,169,2000,0
2009-01-22,178,178,178,178,1000,0
2009-01-23,198,198,198,198,6000,0
2009-01-26,173,173,168,168,3000,0
2009-01-27,168,173,168,173,3000,0
2009-01-30,158,158,158,158,1000,0
2009-02-02,140,140,140,140,1000,0
2009-02-03,140,142,140,142,4000,0
2009-02-04,142,142,142,142,1000,0
2009-02-05,148,148,148,148,1000,0
2009-02-06,150,150,150,150,1000,0
2009-02-12,157,158,157,158,2000,0
2009-02-16,150,150,150,150,1000,0
2009-02-17,150,168,150,160,7000,0
2009-02-20,152,162,152,162,6000,0
2009-02-23,156,161,156,161,3000,0
2009-02-24,162,162,162,162,2000,0
2009-02-25,167,177,162,177,7000,0
2009-02-27,157,165,157,165,9000,0
2009-03-02,163,163,160,162,5000,0
2009-03-05,162,172,162,172,2000,0
2009-03-06,166,168,160,168,5000,0
2009-03-09,168,168,168,168,1000,0
2009-03-10,165,165,165,165,5000,0
2009-03-18,165,165,165,165,1000,0
2009-03-23,168,169,168,169,3000,0
2009-03-24,171,177,171,177,4000,0
2009-03-25,172,175,172,175,7000,0
2009-03-26,155,155,155,155,1000,0
2009-03-27,165,165,165,165,1000,0
2009-03-30,150,150,150,150,2000,0
2009-04-01,160,160,160,160,1000,0
2009-04-03,165,165,165,165,1000,0
2009-04-06,174,174,174,174,1000,0
2009-04-07,166,170,166,170,2000,0
2009-04-09,176,176,176,176,1000,0
2009-04-14,165,165,161,161,8000,0
2009-04-15,153,160,150,160,10000,0
2009-04-16,152,152,152,152,2000,0
2009-04-17,157,159,157,159,2000,0
2009-04-22,160,160,160,160,2000,0
2009-04-23,160,160,155,159,7000,0
2009-04-24,152,157,152,157,8000,0
2009-05-11,165,165,165,165,3000,0
2009-05-12,159,159,159,159,1000,0
2009-05-14,162,162,162,162,1000,0
2009-05-15,161,161,161,161,1000,0
2009-05-19,155,160,155,160,3000,0
2009-05-20,160,160,160,160,1000,0
2009-05-22,160,160,160,160,4000,0
2009-05-25,175,190,175,190,7000,0
2009-06-01,185,185,170,184,5000,0
2009-06-03,175,175,175,175,1000,0
2009-06-05,165,170,165,170,2000,0
2009-06-09,170,170,167,170,4000,0
2009-06-10,174,175,174,175,6000,0
2009-06-11,175,175,162,174,17000,0
2009-06-15,174,174,170,170,4000,0
