Date,Open,High,Low,Close,Volume,OpenInt
2012-07-19,548.11,568.99,429.52,442.81,8024388,0
2012-07-20,450.64,537.69,434.03,537.69,7216974,0
2012-07-23,573.26,584.4,476.73,488.58,4385333,0
2012-07-24,489.76,534.83,474.83,533.64,2370804,0
2012-07-25,550.25,652.24,548.11,652.24,6782278,0
2012-07-26,687.82,728.13,631.36,654.6,4511399,0
2012-07-27,687.82,773.2,664.1,773.2,3096001,0
2012-07-30,796.91,870.44,760.16,826.56,4247040,0
2012-07-31,832.49,833.68,751.85,768.45,1952972,0
2012-08-01,782.69,801.65,641.09,719.83,3281937,0
2012-08-02,710.35,723.39,671.21,687.82,1504362,0
2012-08-03,660.3,680.93,618.32,680.93,1802873,0
2012-08-06,645.35,764.9,643.47,740,2139330,0
2012-08-07,740,760.16,683.07,685.45,1753122,0
2012-08-08,707.73,713.91,588.19,598.63,1628320,0
2012-08-09,586.77,633.26,546.69,557.36,1980800,0
2012-08-10,578.71,602.42,557.36,570.17,1254759,0
2012-08-13,580.61,616.67,580.61,616.42,1024130,0
2012-08-14,635.63,652.71,619.03,643.7,1380404,0
2012-08-15,654.6,662.2,628.52,629.7,816269,0
2012-08-16,630.65,650.34,614.3,632.07,928000,0
2012-08-17,632.07,640.38,612.62,624.72,453670,0
2012-08-20,628.52,628.52,578.71,582.98,614731,0
2012-08-21,590.09,602.19,571.36,571.36,412772,0
2012-08-22,579.42,629.47,558.54,610.25,765673,0
2012-08-23,610.72,636.82,593.65,603.38,924204,0
2012-08-24,596.03,619.03,591.99,603.62,537995,0
2012-08-27,621.4,652.24,618.56,652.24,1144294,0
2012-08-28,664.1,678.32,638.95,659.83,1590796,0
2012-08-29,664.33,687.1,619.75,635.63,1471896,0
2012-08-30,652.24,675.72,639.9,647.25,889210,0
2012-08-31,637.05,650.58,620.22,640.38,493724,0
2012-09-03,659.35,694.93,652.24,694.22,1115201,0
2012-09-04,702.04,710.11,684.73,691.37,1210067,0
2012-09-05,709.16,742.36,681.88,689,1825640,0
2012-09-06,678.8,706.31,673.58,696.83,663640,0
2012-09-07,711.3,780.31,707.26,776.75,1676807,0
2012-09-10,761.34,782.69,728.13,749.48,1581519,0
2012-09-11,758.97,798.1,732.88,777.93,1890150,0
2012-09-12,794.54,825.38,770.83,825.38,1565498,0
2012-09-13,834.86,853.84,808.78,853.84,1964778,0
2012-09-14,856.21,862.14,770.83,774.38,1732040,0
2012-09-18,763.71,793.36,716.28,732.88,1219765,0
2012-09-19,716.28,781.51,712.72,781.51,952874,0
2012-09-20,774.38,786.24,716.28,726.95,964680,0
2012-09-21,721.02,751.85,721.02,732.88,507638,0
2012-09-24,740,787.43,729.32,768.45,774527,0
2012-09-25,775.57,792.18,747.11,781.51,930950,0
2012-09-26,790.98,799.28,773.2,774.38,612201,0
2012-09-27,782.69,824.18,775.57,801.65,1503097,0
2012-09-28,818.26,831.31,788.61,825.38,1149353,0
2012-10-01,839.61,863.32,802.84,814.71,1576038,0
2012-10-02,820.63,831.31,744.73,780.31,1162002,0
2012-10-03,782.69,815.89,756.59,808.78,820484,0
2012-10-04,811.14,831.31,796.91,818.26,743327,0
2012-10-05,830.12,833.68,801.65,805.22,708332,0
2012-10-09,806.41,892.97,795.73,884.67,2718224,0
2012-10-10,875.18,895.34,825.38,833.68,2054162,0
2012-10-11,856.21,884.67,821.81,839.61,1535984,0
2012-10-12,849.09,849.09,808.78,812.33,535044,0
2012-10-15,832.49,836.06,785.06,788.61,543054,0
2012-10-16,796.91,840.79,795.73,823,604190,0
2012-10-17,824.18,834.86,788.61,826.56,707910,0
2012-10-18,819.44,850.28,819.44,834.86,572147,0
2012-10-19,840.79,840.79,808.78,818.26,472221,0
2012-10-22,806.41,845.53,796.91,828.93,504686,0
2012-10-23,828.93,830.12,813.52,815.89,375669,0
2012-10-24,819.44,827.75,809.96,818.26,301041,0
2012-10-25,813.52,819.44,781.51,787.43,611779,0
2012-10-26,758.97,777.93,747.11,762.53,671228,0
2012-10-29,758.97,782.69,758.97,775.57,190154,0
2012-10-30,770.83,775.57,729.32,737.63,493724,0
2012-10-31,735.25,754.22,729.32,750.66,414880,0
2012-11-01,758.97,758.97,738.81,751.85,153472,0
2012-11-02,751.85,754.22,728.13,740,193526,0
2012-11-05,742.36,749.48,710.82,711.53,264359,0
2012-11-06,728.13,782.69,728.13,775.57,1090325,0
2012-11-07,795.73,799.28,724.57,725.76,761035,0
2012-11-08,718.65,722.2,683.55,701.1,441442,0
2012-11-09,693.97,708.68,679.51,685.45,261408,0
2012-11-12,683.55,687.82,659.35,674.52,278694,0
2012-11-13,694.93,696.36,671.45,675.95,223883,0
2012-11-14,677.14,680.7,666.94,675.01,177082,0
2012-11-15,668.84,674.52,647.5,652.24,405182,0
2012-11-16,645.12,668.6,632.07,655.07,225569,0
2012-11-20,700.85,725.76,687.82,723.39,424155,0
2012-11-21,712.72,722.2,690.66,722.2,283754,0
2012-11-22,721.02,721.02,703,712.72,148413,0
2012-11-26,711.53,711.53,676.42,676.42,201116,0
2012-11-27,668.13,680.46,664.1,671.21,89385,0
2012-11-28,659.35,664.1,656.75,663.85,112995,0
2012-11-29,668.6,668.84,640.85,641.57,185515,0
2012-11-30,642.04,678.32,633.74,674.52,463788,0
2012-12-03,685.45,698.73,672.63,672.87,302728,0
2012-12-04,680.46,680.46,652.48,654.6,113840,0
2012-12-05,652.48,660.06,642.75,642.75,82639,0
2012-12-06,651.52,654.6,643.7,648.2,67460,0
2012-12-07,652.24,653.42,646.3,649.87,56077,0
2012-12-10,656.5,671.21,645.35,671.21,119321,0
2012-12-11,673.58,677.14,655.79,670.26,129439,0
2012-12-12,678.32,724.57,678.32,710.82,678396,0
2012-12-13,723.39,723.39,690.18,706.78,312003,0
2012-12-14,716.28,730.5,694.93,698.24,219667,0
2012-12-17,713.91,722.2,704.9,713.91,133233,0
2012-12-18,728.13,728.13,705.6,706.78,192683,0
2012-12-19,710.82,711.53,658.4,683.07,379463,0
2012-12-20,715.09,722.2,684.25,702.04,402653,0
2012-12-21,702.28,702.28,683.55,685.68,126066,0
2012-12-25,683.07,683.3,665.28,666,164434,0
2012-12-26,666.47,671.21,654.6,665.04,154315,0
2012-12-27,664.1,682.83,661.96,682.12,146304,0
2012-12-28,683.07,701.33,683.07,701.33,174553,0
2013-01-04,713.91,715.09,688.29,699.67,101612,0
2013-01-07,700.38,706.08,690.18,692.56,81374,0
2013-01-08,702.04,718.65,699.67,709.16,149677,0
2013-01-09,715.09,715.09,700.85,704.42,78422,0
2013-01-10,711.53,766.08,703.23,750.66,460837,0
2013-01-11,758.97,763.71,734.06,742.36,285863,0
2013-01-15,756.59,780.31,748.3,769.64,454513,0
2013-01-16,755.4,795.73,737.63,785.06,548958,0
2013-01-17,793.36,794.54,763.71,776.75,310738,0
2013-01-18,792.18,808.78,785.06,798.1,476860,0
2013-01-21,847.91,882.3,830.12,847.91,1735834,0
2013-01-22,862.14,872.81,830.12,849.09,610936,0
2013-01-23,855.02,919.06,841.98,897.71,1404437,0
2013-01-24,930.92,1062.55,906.02,1040.02,2798333,0
2013-01-25,1031.72,1081.53,971.24,1023.42,1756073,0
2013-01-28,1056.62,1060.18,1004.45,1032.9,800668,0
2013-01-29,1049.51,1049.51,924.99,924.99,931372,0
2013-01-30,954.64,1002.08,934.47,983.1,629066,0
2013-01-31,994.95,1019.85,960.57,977.17,345312,0
2013-02-01,978.35,1011.55,966.49,1003.26,287971,0
2013-02-04,1019.85,1036.47,984.29,989.02,418674,0
2013-02-05,972.42,983.1,936.85,947.52,402231,0
2013-02-06,948.71,961.75,926.18,939.22,213343,0
