Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,4762.99,4915.68,4762.99,4829.78,18649,0
2005-03-23,4867.98,4867.98,4801.18,4801.18,19591,0
2005-03-24,4801.18,4848.78,4801.18,4801.18,11210,0
2005-03-25,4839.28,4848.78,4791.58,4820.18,20743,0
2005-03-28,4724.69,4867.98,4724.69,4848.78,8172,0
2005-03-29,4848.78,4848.78,4705.69,4791.58,18020,0
2005-03-30,4705.69,4772.48,4705.69,4772.48,10372,0
2005-03-31,4772.48,4801.18,4734.28,4801.18,15505,0
2005-04-01,4801.18,4858.39,4753.39,4858.39,16553,0
2005-04-04,4867.98,4867.98,4772.48,4801.18,18753,0
2005-04-05,4810.59,4839.28,4772.48,4772.48,12571,0
2005-04-06,4781.98,4781.98,4734.28,4762.99,17181,0
2005-04-07,4772.48,4772.48,4677.09,4762.99,21687,0
2005-04-08,4715.19,4820.18,4715.19,4791.58,17286,0
2005-04-11,4791.58,4801.18,4734.28,4753.39,9115,0
2005-04-12,4705.69,4724.69,4667.49,4677.09,22105,0
2005-04-13,4686.48,4705.69,4667.49,4677.09,10582,0
2005-04-14,4629.29,4648.28,4581.59,4638.88,18124,0
2005-04-15,4581.59,4591.09,4476.59,4476.59,22316,0
2005-04-18,4428.79,4447.9,4123.4,4161.6,73337,0
2005-04-19,4304.7,4390.69,4266.6,4371.49,32373,0
2005-04-20,4438.39,4457.49,4295.2,4295.2,33735,0
2005-04-21,4295.2,4304.7,4228.4,4257,27449,0
2005-04-22,4352.5,4409.7,4333.29,4409.7,27763,0
2005-04-25,4400.2,4400.2,4352.5,4352.5,19696,0
2005-04-26,4362.09,4419.29,4352.5,4400.2,16134,0
2005-04-27,4342.89,4419.29,4342.89,4362.09,9010,0
2005-04-28,4409.7,4447.9,4371.49,4419.29,15296,0
2005-05-02,4457.49,4457.49,4390.69,4409.7,16658,0
2005-05-06,4514.79,4543.39,4486.19,4495.59,23991,0
2005-05-09,4447.9,4524.29,4438.39,4524.29,10896,0
2005-05-10,4466.99,4486.19,4428.79,4466.99,11839,0
2005-05-11,4419.29,4447.9,4390.69,4428.79,6181,0
2005-05-12,4438.39,4476.59,4438.39,4476.59,10268,0
2005-05-13,4438.39,4438.39,4352.5,4371.49,15819,0
2005-05-16,4371.49,4419.29,4314.3,4323.89,14772,0
2005-05-17,4400.2,4400.2,4314.3,4352.5,24410,0
2005-05-18,4381.09,4419.29,4342.89,4390.69,26401,0
2005-05-19,4486.19,4486.19,4381.09,4438.39,19906,0
2005-05-20,4390.69,4457.49,4362.09,4362.09,14772,0
2005-05-23,4371.49,4466.99,4371.49,4466.99,15715,0
2005-05-24,4476.59,4486.19,4409.7,4457.49,10268,0
2005-05-25,4438.39,4486.19,4419.29,4428.79,13515,0
