Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,840.79,845.42,836.17,845.42,23812,0
2005-03-23,844.49,845.42,803.84,803.84,12988,0
2005-03-24,830.62,845.42,823.23,836.17,21646,0
2005-03-25,839.87,840.79,836.17,840.79,21646,0
2005-03-28,836.17,836.17,836.17,836.17,5411,0
2005-03-29,836.17,836.17,799.22,804.75,41128,0
2005-03-30,786.28,812.15,767.8,803.84,27059,0
2005-03-31,802.9,805.68,802.9,805.68,9741,0
2005-04-01,801.98,805.68,796.44,805.68,31387,0
2005-04-04,777.97,794.59,777.97,794.59,10824,0
2005-04-05,793.67,794.59,789.97,794.59,14071,0
2005-04-06,795.52,795.52,795.52,795.52,1082,0
2005-04-07,777.03,803.84,777.03,803.84,17318,0
2005-04-08,794.59,794.59,794.59,794.59,3247,0
2005-04-11,803.84,804.75,800.12,800.12,6493,0
2005-04-12,781.66,789.97,781.66,789.97,2164,0
2005-04-13,771.49,777.03,771.49,771.49,8658,0
2005-04-14,762.26,771.49,757.64,771.49,11905,0
2005-04-15,757.64,771.49,755.79,771.49,15151,0
2005-04-18,766.87,766.87,738.22,739.17,48704,0
2005-04-19,742.85,753.02,741,745.62,14071,0
2005-04-20,746.55,762.26,746.55,762.26,18399,0
2005-04-21,753.02,772.43,753.02,764.1,29223,0
2005-04-22,783.52,789.97,783.52,789.97,6493,0
2005-04-25,780.74,808.46,780.74,808.46,38963,0
2005-04-26,821.4,831.56,813.06,815.83,41128,0
2005-04-27,815.83,831.56,803.84,803.84,11905,0
2005-04-28,785.37,803.84,785.37,803.84,25976,0
2005-05-02,804.75,826.94,804.75,826.94,15151,0
2005-05-06,803.84,813.06,803.84,807.52,9741,0
2005-05-09,831.56,831.56,822.31,826.94,16234,0
2005-05-10,826.94,826.94,817.69,817.69,3247,0
2005-05-11,813.06,813.06,806.6,808.46,4330,0
2005-05-12,799.22,820.45,799.22,803.84,20564,0
2005-05-13,801.98,801.98,796.44,796.44,2164,0
2005-05-16,801.07,801.07,790.89,790.89,8658,0
2005-05-17,789.97,813.06,786.28,786.28,7578,0
2005-05-18,789.97,794.59,787.2,794.59,9741,0
2005-05-19,780.74,803.84,780.74,794.59,10824,0
2005-05-20,794.59,808.46,792.74,801.98,8658,0
2005-05-23,808.46,817.69,785.37,803.84,54116,0
2005-05-24,794.59,796.44,794.59,796.44,3247,0
2005-05-25,798.29,798.29,783.52,783.52,33551,0
2005-05-26,757.64,762.26,756.7,762.26,12988,0
2005-05-27,762.26,776.12,762.26,775.2,7578,0
2005-05-30,757.64,771.49,757.64,771.49,44374,0
2005-05-31,766.87,794.59,766.87,789.97,9741,0
