Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,301.54,304.86,297.25,302.48,132250,0
2005-03-23,302.48,302.48,298.22,299.17,96871,0
2005-03-24,302.48,302.48,297.74,297.74,67809,0
2005-03-25,298.68,300.11,295.36,297.74,83393,0
2005-03-28,299.17,299.17,291.56,292.51,22323,0
2005-03-29,292.99,294.88,285.86,289.19,27798,0
2005-03-30,283.97,283.97,270.19,270.19,63175,0
2005-03-31,275.4,283.97,273.03,274.95,37485,0
2005-04-01,279.7,284.44,273.52,274.46,64441,0
2005-04-04,283.02,283.02,276.84,282.54,37063,0
2005-04-05,283.02,292.04,277.32,287.77,85499,0
2005-04-06,282.08,284.44,279.7,284.44,98135,0
2005-04-07,283.97,286.81,281.11,284.44,30325,0
2005-04-08,282.08,289.19,282.08,282.08,56438,0
2005-04-11,285.86,291.56,285.86,290.61,66125,0
2005-04-12,288.72,302.01,288.23,297.25,147833,0
2005-04-13,300.11,301.06,284.44,292.04,102767,0
2005-04-14,289.66,302.95,287.28,302.95,59808,0
2005-04-15,295.36,295.36,287.77,289.19,64441,0
2005-04-18,286.34,286.34,275.9,276.38,55173,0
2005-04-19,276.38,282.08,275.9,282.08,12635,0
2005-04-20,282.54,283.97,279.7,279.7,31589,0
2005-04-21,279.7,279.7,275.9,278.26,32852,0
2005-04-22,283.48,290.15,279.7,280.16,21058,0
2005-04-25,284.92,284.92,280.16,280.64,26533,0
2005-04-26,280.64,284.44,276.38,276.38,66125,0
2005-04-27,275.9,281.11,275.9,276.84,37485,0
2005-04-28,277.32,277.79,274.95,277.32,33272,0
2005-05-02,278.26,285.4,277.32,283.97,52647,0
2005-05-06,286.34,288.72,285.4,286.34,25692,0
2005-05-09,290.15,292.99,287.77,292.99,36642,0
2005-05-10,290.15,295.36,289.19,295.36,72443,0
2005-05-11,296.31,298.68,292.04,298.68,75811,0
2005-05-12,296.31,296.31,289.19,293.93,31589,0
2005-05-13,287.28,291.1,286.81,287.28,56438,0
2005-05-16,287.28,287.28,277.32,277.79,88869,0
2005-05-17,279.7,279.7,275.9,275.9,48015,0
2005-05-18,277.32,277.32,274,274.95,26113,0
2005-05-19,280.16,280.16,274.46,274.95,61491,0
2005-05-20,274,274.95,271.62,271.62,67809,0
2005-05-23,271.62,272.08,270.19,270.68,129301,0
2005-05-24,271.14,272.58,271.14,271.62,38328,0
2005-05-25,272.08,272.58,271.62,271.62,53068,0
2005-05-26,271.62,271.62,268.77,271.14,64861,0
2005-05-27,271.62,271.62,265.44,266.39,61071,0
2005-05-30,263.07,263.56,261.18,261.64,69494,0
2005-05-31,261.64,263.07,260.7,261.64,107822,0
2005-06-01,264.01,267.82,264.01,266.39,224488,0
2005-06-02,268.77,273.52,268.77,271.14,122563,0
2005-06-03,274.46,274.46,270.19,270.19,78761,0
2005-06-06,270.19,274,270.19,274,64019,0
2005-06-07,273.52,274,270.68,273.52,59808,0
2005-06-08,273.52,274.95,273.52,273.52,43381,0
2005-06-09,273.52,276.38,273.52,276.38,43381,0
2005-06-10,277.32,279.7,276.38,278.26,66547,0
2005-06-13,279.7,285.4,279.7,285.4,132250,0
2005-06-14,286.81,287.77,284.44,287.28,106137,0
2005-06-15,287.28,288.72,282.08,284.92,106980,0
2005-06-16,284.44,286.34,282.08,284.44,78339,0
2005-06-17,277.32,279.7,277.32,278.76,72022,0
2005-06-20,278.26,283.97,278.26,278.26,30325,0
2005-06-21,278.26,279.7,277.79,278.76,27377,0
2005-06-22,281.59,283.02,278.76,283.02,49277,0
2005-06-23,283.02,283.97,279.7,283.97,28219,0
2005-06-24,283.97,283.97,279.7,280.64,28219,0
