Date,Open,High,Low,Close,Volume,OpenInt
2017-12-25,3060,3760,3035,3760,1774900,0
2017-12-26,4460,4460,4460,4460,221000,0
2017-12-27,5160,5160,5160,5160,17600,0
2017-12-28,5660,6060,5040,5740,3023200,0
2017-12-29,6240,6300,5450,5690,1186300,0
2018-01-04,5440,5780,5330,5370,389100,0
2018-01-05,5170,5240,4810,4810,277200,0
2018-01-09,4670,5120,4425,4955,390300,0
2018-01-10,4970,5030,4715,4900,87400,0
2018-01-11,4970,5150,4835,4860,59600,0
2018-01-12,4805,4835,4555,4655,99900,0
2018-01-15,4650,4675,4550,4580,30300,0
2018-01-16,4600,4710,4520,4645,50500,0
2018-01-17,4645,4645,4495,4520,45100,0
2018-01-18,4550,4550,4370,4370,55900,0
2018-01-19,4415,4420,4090,4105,69900,0
2018-01-22,4155,4315,4040,4295,72000,0
2018-01-23,4310,4310,4155,4220,62500,0
2018-01-24,4270,4920,4235,4850,565600,0
2018-01-25,4920,5150,4660,4750,457200,0
2018-01-26,4870,5120,4840,5100,202600,0
2018-01-29,5100,5280,4895,4915,184400,0
2018-01-30,4985,5240,4945,4980,97500,0
2018-01-31,5200,5280,5010,5150,116600,0
2018-02-01,5220,5760,5100,5550,243000,0
2018-02-02,5550,5650,5410,5500,79600,0
2018-02-05,5390,5400,4910,5290,62900,0
2018-02-06,4800,5010,4615,4800,71700,0
2018-02-07,5030,5200,4700,4700,39400,0
2018-02-08,4770,4850,4555,4770,15800,0
2018-02-09,4630,5400,4560,5170,54600,0
2018-02-13,5310,5330,5040,5100,20300,0
2018-02-14,5000,5060,4735,4850,22000,0
2018-02-15,4995,4995,4620,4765,32800,0
2018-02-16,4770,4835,4600,4620,25400,0
2018-02-19,4620,4815,4620,4800,24400,0
2018-02-20,4820,4980,4780,4930,36100,0
2018-02-21,4835,4875,4760,4810,18300,0
2018-02-22,4880,5100,4810,4995,46900,0
2018-02-23,4940,5010,4750,4820,23500,0
2018-02-26,5010,5470,4975,5400,97500,0
2018-02-27,5400,5400,5130,5260,45200,0
2018-02-28,5200,5350,5050,5100,20300,0
2018-03-01,5060,5060,4900,4945,16100,0
2018-03-02,4945,5280,4880,5200,48000,0
2018-03-05,5200,5200,4915,4915,16500,0
2018-03-06,5200,5310,5150,5210,24700,0
2018-03-07,5210,5430,5200,5230,21500,0
2018-03-08,5290,5640,5220,5220,47800,0
2018-03-09,5250,5400,5200,5220,37000,0
2018-03-12,5290,5350,5200,5200,11900,0
2018-03-13,5200,5300,5200,5200,7100,0
2018-03-14,5220,5250,5090,5200,15600,0
2018-03-15,5200,5250,5020,5080,10900,0
2018-03-16,5200,5360,5190,5270,15700,0
2018-03-19,5270,5370,5200,5250,10900,0
2018-03-20,5240,5310,5210,5300,5900,0
2018-03-22,5320,5560,5250,5250,26500,0
2018-03-23,5200,5300,4835,5200,24600,0
2018-03-26,5100,5250,4965,5200,11600,0
2018-03-27,5260,5280,5200,5210,4100,0
2018-03-28,5210,5360,5200,5240,4000,0
2018-03-29,5300,5330,5230,5230,3000,0
