Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,4465,4475,4340,4375,1268000,0
2017-10-02,4375,4400,4115,4115,293600,0
2017-10-03,4050,4415,4035,4415,172300,0
2017-10-04,4400,4400,4245,4325,57100,0
2017-10-05,4335,4370,4245,4300,34400,0
2017-10-06,4270,4300,4215,4300,50600,0
2017-10-10,4260,4300,4180,4240,53700,0
2017-10-11,4215,4350,4155,4330,67200,0
2017-10-12,4300,4385,4250,4315,49500,0
2017-10-13,4280,4425,4270,4385,82900,0
2017-10-16,4420,4590,4370,4590,134300,0
2017-10-17,4575,4665,4480,4525,115100,0
2017-10-18,4510,4595,4420,4590,41800,0
2017-10-19,4545,4650,4485,4645,76300,0
2017-10-20,4605,4640,4525,4535,22900,0
2017-10-23,4550,4580,4445,4475,42800,0
2017-10-24,4440,4520,4415,4460,17100,0
2017-10-25,4500,4500,4395,4465,27700,0
2017-10-26,4420,4465,4395,4465,29900,0
2017-10-27,4490,4535,4465,4510,58300,0
2017-10-30,4510,4630,4470,4620,380400,0
2017-10-31,4560,4620,4550,4595,62300,0
2017-11-01,4595,4620,4550,4550,49000,0
2017-11-02,4540,4540,4455,4495,21100,0
2017-11-06,4425,4440,4380,4415,38800,0
2017-11-07,4430,4435,4360,4365,26300,0
2017-11-08,4350,4425,4310,4405,49500,0
2017-11-09,4400,4400,4250,4315,35200,0
2017-11-10,4250,4280,4215,4220,22300,0
2017-11-13,4220,4245,4180,4225,26400,0
2017-11-14,4160,4180,4050,4070,40400,0
2017-11-15,4055,4055,3910,3910,44900,0
2017-11-16,3910,4110,3910,4080,37800,0
2017-11-17,4145,4175,4110,4110,27400,0
2017-11-20,4110,4215,4075,4210,19500,0
2017-11-21,4165,4200,4120,4170,16800,0
2017-11-22,4125,4130,4045,4045,31400,0
2017-11-24,4020,4045,3990,4005,22400,0
2017-11-27,3985,4020,3970,4010,24500,0
2017-11-28,4015,4030,4010,4010,29600,0
2017-11-29,4010,4110,4010,4110,39800,0
2017-11-30,4140,4195,4045,4075,74400,0
2017-12-01,4020,4050,3990,4015,63000,0
2017-12-04,4015,4190,3995,4135,61800,0
2017-12-05,4065,4080,4020,4020,31700,0
2017-12-06,4010,4030,4000,4010,36200,0
2017-12-07,4025,4045,4020,4030,20400,0
2017-12-08,4015,4035,4000,4025,36800,0
2017-12-11,4010,4015,3985,4010,25100,0
2017-12-12,4010,4030,3950,3970,63800,0
2017-12-13,3930,3955,3905,3925,59100,0
2017-12-14,3910,3965,3910,3960,36800,0
2017-12-15,3995,4025,3920,3930,53400,0
2017-12-18,3925,4005,3925,3965,43900,0
2017-12-19,4000,4010,3925,3945,55400,0
2017-12-20,3945,3985,3920,3950,76900,0
2017-12-21,3960,3975,3925,3970,47300,0
2017-12-22,3985,4440,3985,4390,310100,0
2017-12-25,4350,4430,4220,4265,110800,0
2017-12-26,4255,4645,4255,4595,304700,0
2017-12-27,4580,4740,4550,4725,241300,0
2017-12-28,4760,4830,4670,4680,252700,0
2017-12-29,4630,4630,4535,4605,42300,0
2018-01-04,4715,4745,4660,4680,32700,0
2018-01-05,4700,4700,4655,4660,29700,0
2018-01-09,4940,4975,4860,4935,333700,0
2018-01-10,4920,4920,4830,4885,84200,0
2018-01-11,4820,4930,4800,4895,89800,0
2018-01-12,4895,4955,4870,4930,110700,0
2018-01-15,4930,4945,4790,4800,38800,0
2018-01-16,4860,4900,4790,4790,27500,0
2018-01-17,4745,4750,4660,4695,27700,0
2018-01-18,4725,4725,4580,4590,26900,0
2018-01-19,4585,4670,4580,4655,9900,0
2018-01-22,4675,4700,4555,4615,30400,0
2018-01-23,4620,4680,4620,4635,13100,0
2018-01-24,4605,4695,4535,4540,41400,0
2018-01-25,4570,4660,4560,4640,33300,0
2018-01-26,4690,4740,4600,4625,34900,0
2018-01-29,4625,4760,4625,4700,19300,0
2018-01-30,4700,4750,4595,4610,27200,0
2018-01-31,4600,4700,4575,4590,22700,0
2018-02-01,4660,4660,4585,4590,22600,0
2018-02-02,4580,4695,4550,4675,27600,0
2018-02-05,4595,4715,4570,4610,30700,0
2018-02-06,4235,4305,4055,4245,37000,0
2018-02-07,4315,4425,4165,4165,20500,0
2018-02-08,4200,4290,4170,4245,15600,0
2018-02-09,4040,4150,3935,3940,67200,0
2018-02-13,4020,4195,4000,4010,30200,0
2018-02-14,4010,4115,3975,3980,47800,0
2018-02-15,3980,3980,3565,3670,200800,0
2018-02-16,3750,4085,3750,4045,89200,0
2018-02-19,4025,4070,3885,3995,43600,0
2018-02-20,4090,4250,4080,4180,65500,0
2018-02-21,4160,4325,4160,4290,26800,0
2018-02-22,4300,4485,4265,4475,63100,0
2018-02-23,4500,4510,4400,4475,60500,0
2018-02-26,4450,4625,4450,4540,52600,0
2018-02-27,4540,4560,4465,4485,46700,0
2018-02-28,4485,4635,4370,4600,76900,0
2018-03-01,4485,4515,4350,4425,85900,0
2018-03-02,4350,4550,4300,4405,105500,0
2018-03-05,4475,4530,4215,4325,52300,0
