Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,279.95,279.95,276.15,277.1,7376,0
2005-03-23,277.1,285.65,273.31,285.65,29504,0
2005-03-24,276.15,281.85,276.15,278.05,21075,0
2005-03-25,279,286.6,279,286.6,12645,0
2005-03-28,286.6,286.6,279,279.95,17913,0
2005-03-29,284.7,284.7,279,279,6322,0
2005-03-30,276.15,276.15,273.31,273.31,4215,0
2005-03-31,268.57,268.57,268.57,268.57,2107,0
2005-04-01,269.52,271.41,268.57,268.57,4215,0
2005-04-04,263.82,263.82,260.97,260.97,4215,0
2005-04-05,260.97,260.97,260.97,260.97,2107,0
2005-04-06,263.82,263.82,263.82,263.82,1054,0
2005-04-07,263.82,263.82,263.82,263.82,5270,0
2005-04-08,265.72,265.72,263.82,263.82,5270,0
2005-04-11,262.87,262.87,258.13,258.13,2107,0
2005-04-12,262.87,262.87,262.87,262.87,1054,0
2005-04-13,259.08,260.02,259.08,260.02,2107,0
2005-04-14,259.08,259.08,259.08,259.08,2107,0
2005-04-15,259.08,259.08,258.13,258.13,2107,0
2005-04-18,229.66,235.35,229.66,231.55,26344,0
2005-04-19,241.05,243.9,239.15,241.05,8430,0
2005-04-20,241.05,244.85,241.05,244.85,4215,0
2005-04-21,246.74,246.74,244.85,244.85,3161,0
2005-04-22,246.74,246.74,246.74,246.74,1054,0
2005-04-26,254.33,261.92,254.33,261.92,5270,0
2005-04-27,260.97,272.36,260.97,262.87,17913,0
2005-04-28,262.87,263.82,249.58,263.82,9484,0
2005-05-02,259.08,259.08,259.08,259.08,1054,0
2005-05-09,259.08,259.08,254.33,254.33,2107,0
2005-05-10,246.74,246.74,246.74,246.74,3161,0
2005-05-11,246.74,247.69,246.74,246.74,8430,0
2005-05-16,244.85,244.85,235.35,236.3,9484,0
2005-05-17,238.2,238.2,238.2,238.2,6322,0
2005-05-18,235.35,235.35,233.45,233.45,5270,0
2005-05-24,242,242,242,242,1054,0
2005-05-25,242,242,228.71,228.71,8430,0
2005-05-26,228.71,230.61,228.71,230.61,8430,0
2005-05-27,235.35,235.35,235.35,235.35,1054,0
2005-06-01,241.05,241.05,232.5,232.5,10537,0
2005-06-02,237.25,237.25,237.25,237.25,1054,0
2005-06-03,237.25,246.74,237.25,245.79,3161,0
2005-06-06,246.74,247.69,245.79,245.79,5270,0
2005-06-10,238.2,238.2,238.2,238.2,3161,0
2005-06-13,236.3,238.2,236.3,237.25,14753,0
2005-06-15,244.85,245.79,241.05,245.79,12645,0
2005-06-16,245.79,245.79,244.85,245.79,12645,0
2005-06-17,248.63,263.82,248.63,260.02,18967,0
2005-06-20,263.82,263.82,256.23,256.23,8430,0
2005-06-21,254.33,256.23,254.33,256.23,2107,0
2005-06-22,254.33,254.33,254.33,254.33,1054,0
2005-06-23,248.63,249.58,248.63,248.63,6322,0
2005-06-24,250.53,254.33,250.53,254.33,10537,0
2005-06-27,258.13,258.13,258.13,258.13,1054,0
2005-06-28,262.87,262.87,258.13,261.92,5270,0
2005-06-29,263.82,263.82,255.28,260.02,8430,0
2005-06-30,255.28,259.08,255.28,259.08,4215,0
2005-07-01,254.33,254.33,254.33,254.33,1054,0
2005-07-04,255.28,255.28,255.28,255.28,1054,0
2005-07-05,259.08,260.02,256.23,256.23,4215,0
2005-07-07,257.18,259.08,257.18,259.08,6322,0
2005-07-08,267.62,267.62,260.97,265.72,6322,0
2005-07-11,265.72,284.7,265.72,281.85,70602,0
2005-07-12,286.6,296.08,283.75,293.24,91676,0
2005-07-13,291.34,293.24,288.49,291.34,57956,0
2005-07-14,298.93,298.93,282.8,286.6,29504,0
2005-07-15,282.8,291.34,282.8,291.34,16861,0
2005-07-19,291.34,291.34,286.6,291.34,10537,0
2005-07-20,286.6,290.39,281.85,290.39,9484,0
2005-07-21,279,289.44,279,288.49,3161,0
2005-07-22,288.49,291.34,288.49,291.34,5270,0
2005-07-25,291.34,291.34,291.34,291.34,4215,0
2005-07-26,280.9,280.9,276.15,276.15,8430,0
2005-07-27,272.36,274.25,267.62,269.52,75869,0
2005-07-28,271.41,276.15,268.57,273.31,26344,0
2005-07-29,275.2,275.2,263.82,266.67,31612,0
2005-08-01,261.92,263.82,261.92,263.82,4215,0
2005-08-02,268.57,271.41,262.87,270.47,15807,0
2005-08-03,272.36,273.31,266.67,266.67,8430,0
2005-08-04,266.67,266.67,262.87,262.87,5270,0
2005-08-05,263.82,263.82,262.87,263.82,24237,0
2005-08-08,249.58,254.33,249.58,249.58,4215,0
2005-08-09,263.82,263.82,263.82,263.82,6322,0
2005-08-10,267.62,271.41,267.62,271.41,4215,0
2005-08-12,260.02,260.02,260.02,260.02,2107,0
2005-08-15,263.82,271.41,261.92,261.92,14753,0
2005-08-16,261.92,264.77,260.02,264.77,4215,0
2005-08-18,271.41,271.41,271.41,271.41,3161,0
2005-08-19,271.41,271.41,264.77,268.57,6322,0
2005-08-22,268.57,268.57,264.77,264.77,3161,0
2005-08-23,268.57,280.9,268.57,280.9,10537,0
2005-08-24,267.62,273.31,267.62,273.31,13698,0
2005-08-25,273.31,273.31,269.52,269.52,9484,0
2005-08-26,269.52,269.52,265.72,265.72,7376,0
2005-08-29,270.47,270.47,265.72,265.72,12645,0
2005-08-30,265.72,265.72,265.72,265.72,1054,0
2005-08-31,263.82,263.82,263.82,263.82,6322,0
2005-09-01,269.52,270.47,269.52,270.47,2107,0
2005-09-02,270.47,271.41,265.72,271.41,26344,0
2005-09-05,273.31,277.1,273.31,277.1,44257,0
2005-09-06,278.05,278.05,273.31,273.31,18967,0
2005-09-07,274.25,274.25,273.31,273.31,8430,0
2005-09-08,273.31,275.2,271.41,275.2,26344,0
2005-09-09,279.95,346.38,279.95,305.57,1441524,0
2005-09-12,319.81,327.41,300.83,311.27,226555,0
2005-09-13,313.17,354.93,303.67,328.36,519497,0
2005-09-14,337.85,353.03,324.56,346.38,255006,0
2005-09-15,353.03,363.47,341.65,345.43,268705,0
2005-09-16,354.93,361.57,350.18,358.72,131718,0
2005-09-20,357.77,357.77,342.59,345.43,68493,0
2005-09-21,342.59,342.59,328.36,336.9,30558,0
2005-09-22,336.9,337.85,328.36,336.9,31612,0
2005-09-26,332.15,343.54,331.2,338.8,24237,0
2005-09-27,329.31,338.8,329.31,329.31,29504,0
2005-09-28,329.31,334.05,325.51,329.31,24237,0
2005-09-29,338.8,394.78,338.8,383.4,299263,0
2005-09-30,374.85,383.4,348.28,364.42,246576,0
2005-10-03,359.67,361.57,349.23,361.57,20021,0
2005-10-04,353.98,362.52,352.08,356.83,51634,0
2005-10-05,355.88,355.88,342.59,348.28,64278,0
2005-10-06,348.28,356.83,343.54,356.83,47419,0
2005-10-07,353.03,353.03,341.65,343.54,23182,0
2005-10-11,343.54,343.54,338.8,343.54,4215,0
2005-10-12,338.8,339.75,332.15,332.15,31612,0
2005-10-13,336.9,336.9,329.31,329.31,34774,0
2005-10-14,331.2,331.2,319.81,331.2,29504,0
2005-10-17,331.2,332.15,331.2,331.2,5270,0
2005-10-18,327.41,327.41,311.27,311.27,26344,0
2005-10-19,316.96,316.96,303.67,312.22,33720,0
2005-10-20,315.07,319.81,315.07,319.81,16861,0
2005-10-21,323.61,323.61,310.32,315.07,10537,0
2005-10-24,315.07,315.07,310.32,312.22,10537,0
2005-10-25,312.22,313.17,303.67,308.42,37935,0
2005-10-26,308.42,313.17,308.42,313.17,30558,0
2005-10-27,315.07,315.07,310.32,310.32,6322,0
2005-10-28,305.57,309.37,305.57,305.57,12645,0
2005-10-31,319.81,319.81,305.57,307.47,15807,0
2005-11-01,309.37,309.37,307.47,307.47,4215,0
2005-11-02,308.42,313.17,306.52,306.52,7376,0
2005-11-04,314.12,320.76,314.12,320.76,27398,0
2005-11-07,330.25,343.54,326.46,341.65,32667,0
2005-11-08,338.8,338.8,329.31,338.8,29504,0
2005-11-09,324.56,329.31,319.81,319.81,22128,0
2005-11-10,324.56,329.31,313.17,313.17,18967,0
2005-11-11,327.41,327.41,317.92,319.81,11591,0
2005-11-14,311.27,323.61,311.27,323.61,12645,0
2005-11-15,323.61,328.36,311.27,311.27,15807,0
2005-11-16,311.27,324.56,311.27,313.17,16861,0
2005-11-18,313.17,316.01,303.67,308.42,17913,0
2005-11-21,310.32,310.32,305.57,306.52,14753,0
2005-11-22,328.36,347.33,325.51,345.43,151740,0
2005-11-24,335.95,347.33,334.05,334.05,79030,0
2005-11-25,334.05,338.8,334.05,338.8,13698,0
2005-11-28,343.54,343.54,334.05,334.05,11591,0
2005-11-29,329.31,329.31,324.56,324.56,5270,0
2005-11-30,318.86,322.66,316.01,322.66,11591,0
2005-12-01,318.86,319.81,315.07,317.92,18967,0
2005-12-02,318.86,321.71,316.96,316.96,27398,0
2005-12-05,317.92,324.56,317.92,324.56,20021,0
2005-12-06,334.05,335.95,329.31,329.31,20021,0
2005-12-07,331.2,331.2,331.2,331.2,7376,0
2005-12-08,331.2,334.05,331.2,331.2,14753,0
2005-12-09,331.2,339.75,331.2,339.75,35828,0
2005-12-12,340.7,343.54,339.75,339.75,20021,0
2005-12-13,339.75,348.28,339.75,348.28,24237,0
2005-12-14,348.28,348.28,339.75,346.38,11591,0
2005-12-15,344.48,344.48,335,335.95,17913,0
2005-12-16,335,335,335,335,8430,0
2005-12-19,324.56,324.56,319.81,320.76,24237,0
2005-12-20,318.86,321.71,316.01,320.76,27398,0
2005-12-21,335,335,320.76,320.76,22128,0
2005-12-22,320.76,322.66,317.92,319.81,30558,0
2005-12-26,321.71,325.51,316.96,321.71,37935,0
2005-12-27,324.56,327.41,319.81,319.81,21075,0
2005-12-28,321.71,326.46,321.71,326.46,4215,0
2005-12-29,324.56,324.56,321.71,321.71,8430,0
