Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,887.14,891.89,871.96,889.05,70826,0
2005-03-23,872.9,872.9,825.47,866.27,67031,0
2005-03-24,867.21,867.21,841.6,848.24,42685,0
2005-03-25,852.04,856.77,844.44,852.04,31512,0
2005-03-28,852.04,852.04,830.21,844.44,29194,0
2005-03-29,853.93,862.47,844.44,853.93,36571,0
2005-03-30,844.44,847.29,831.16,847.29,40471,0
2005-03-31,847.29,847.29,794.16,833.06,85475,0
2005-04-01,822.63,822.63,813.13,820.73,25505,0
2005-04-04,792.26,806.49,778.03,804.6,25716,0
2005-04-05,802.7,830.21,802.7,828.32,44371,0
2005-04-06,844.44,880.49,841.6,864.37,83156,0
2005-04-07,871.96,880.49,857.73,871.96,28246,0
2005-04-08,871.02,901.38,871.02,901.38,55438,0
2005-04-11,901.38,901.38,872.9,889.99,26244,0
2005-04-12,888.09,900.43,880.49,894.74,36888,0
2005-04-13,899.47,901.38,891.89,891.89,28879,0
2005-04-14,883.34,887.14,871.02,887.14,11383,0
2005-04-15,877.65,883.34,873.86,881.45,23398,0
2005-04-18,860.58,869.11,849.19,853.93,36677,0
2005-04-19,849.19,856.77,834.96,856.77,37521,0
2005-04-20,875.77,876.71,863.43,872.9,21922,0
2005-04-21,844.44,872.9,831.16,855.83,33621,0
2005-04-22,855.83,887.14,848.24,882.4,51959,0
2005-04-25,873.86,890.93,873.86,888.09,10961,0
2005-04-26,896.63,900.43,894.74,897.58,28562,0
2005-04-27,897.58,898.52,891.89,897.58,32989,0
2005-04-28,891.89,893.78,868.17,883.34,15704,0
2005-05-02,882.4,884.3,872.9,884.3,12437,0
2005-05-06,890.93,896.63,886.19,892.83,10434,0
2005-05-09,894.74,901.38,874.8,892.83,18971,0
2005-05-10,892.83,896.63,880.49,889.99,6007,0
2005-05-11,880.49,896.63,877.65,893.78,11489,0
2005-05-12,884.3,894.74,874.8,877.65,14018,0
2005-05-13,869.11,879.55,869.11,877.65,4638,0
2005-05-16,875.77,875.77,855.83,861.52,9696,0
2005-05-17,871.02,871.02,834.96,834.96,9802,0
2005-05-18,844.44,852.04,818.82,821.67,9380,0
2005-05-19,840.65,840.65,826.41,834.01,10328,0
2005-05-20,834.96,841.6,834.96,838.75,11910,0
2005-05-23,853.93,863.43,848.24,858.68,20025,0
2005-05-24,863.43,879.55,860.58,861.52,15914,0
2005-05-25,861.52,863.43,848.24,852.04,24768,0
2005-05-26,852.99,853.93,845.4,849.19,6745,0
2005-05-27,851.09,858.68,840.65,853.93,8010,0
2005-05-30,848.24,872.9,848.24,866.27,20446,0
2005-05-31,871.96,887.14,868.17,884.3,15599,0
2005-06-01,886.19,896.63,879.55,882.4,11066,0
2005-06-02,883.34,892.83,881.45,885.24,6745,0
2005-06-03,893.78,894.74,873.86,884.3,4743,0
2005-06-06,889.05,889.99,885.24,889.05,5270,0
2005-06-07,891.89,894.74,888.09,893.78,21185,0
2005-06-08,893.78,929.84,887.14,904.22,90746,0
2005-06-09,925.1,926.04,901.38,919.41,34674,0
2005-06-10,923.19,938.38,916.55,929.84,90218,0
2005-06-13,938.38,946.91,930.78,930.78,46479,0
2005-06-14,930.78,939.32,891.89,913.71,23924,0
2005-06-15,914.66,919.41,891.89,910.86,23608,0
2005-06-16,910.86,912.76,900.43,912.76,14018,0
2005-06-17,912.76,912.76,906.11,911.81,16230,0
2005-06-20,911.81,919.41,903.27,905.17,15494,0
2005-06-21,903.27,918.45,889.99,903.27,15704,0
2005-06-22,896.63,900.43,891.89,898.52,13385,0
2005-06-23,899.47,899.47,844.44,882.4,28879,0
2005-06-24,874.8,897.58,873.86,897.58,18866,0
2005-06-27,882.4,887.14,879.55,884.3,11066,0
2005-06-28,893.78,906.11,882.4,903.27,13385,0
2005-06-29,907.07,926.99,905.17,924.14,27297,0
2005-06-30,924.14,925.1,907.07,908.02,12752,0
2005-07-01,919.41,944.07,913.71,944.07,25716,0
2005-07-04,934.58,934.58,916.55,922.25,7061,0
2005-07-05,931.74,931.74,910.86,910.86,12225,0
2005-07-06,910.86,922.25,910.86,917.5,6113,0
2005-07-07,911.81,919.41,899.47,904.22,8010,0
2005-07-08,897.58,915.61,895.68,915.61,12541,0
2005-07-11,916.55,925.1,912.76,924.14,9802,0
2005-07-12,924.14,924.14,915.61,918.45,6535,0
2005-07-13,910.86,921.3,906.11,915.61,17811,0
2005-07-14,918.45,920.35,912.76,912.76,5797,0
2005-07-15,917.5,926.04,917.5,920.35,18444,0
2005-07-19,920.35,921.3,918.45,920.35,8116,0
2005-07-20,923.19,924.14,911.81,919.41,14333,0
2005-07-21,922.25,933.63,922.25,927.94,18971,0
2005-07-22,931.74,931.74,913.71,915.61,13701,0
2005-07-25,924.14,924.14,916.55,916.55,8221,0
2005-07-26,920.35,921.3,908.02,909.91,8433,0
2005-07-27,916.55,921.3,901.38,916.55,8327,0
2005-07-28,916.55,926.99,916.55,919.41,7272,0
2005-07-29,926.99,927.94,919.41,919.41,5586,0
2005-08-01,919.41,925.1,907.07,912.76,10434,0
2005-08-02,907.07,909.91,901.38,907.07,9908,0
2005-08-03,901.38,901.38,888.09,891.89,14545,0
2005-08-04,892.83,894.74,861.52,878.61,9908,0
2005-08-05,864.37,881.45,855.83,857.73,14122,0
2005-08-08,858.68,858.68,812.19,853.93,16020,0
2005-08-09,853.93,885.24,851.09,868.17,37415,0
2005-08-10,876.71,890.93,874.8,882.4,12121,0
2005-08-11,891.89,907.07,883.34,902.33,19077,0
2005-08-12,909.91,909.91,901.38,908.02,11699,0
2005-08-15,912.76,912.76,882.4,905.17,14018,0
2005-08-16,908.96,920.35,905.17,918.45,13701,0
2005-08-17,913.71,915.61,907.07,908.02,6745,0
2005-08-18,915.61,915.61,897.58,900.43,6851,0
2005-08-19,909.91,909.91,889.05,898.52,22343,0
2005-08-22,891.89,902.33,890.93,899.47,8853,0
2005-08-23,901.38,903.27,889.05,899.47,18550,0
2005-08-24,889.05,901.38,889.05,890.93,14755,0
2005-08-25,881.45,887.14,881.45,881.45,11172,0
2005-08-26,882.4,886.19,861.52,878.61,14122,0
2005-08-29,879.55,881.45,871.02,871.02,8853,0
2005-08-30,871.96,873.86,868.17,870.06,5586,0
2005-08-31,870.06,890.93,868.17,880.49,8958,0
2005-09-01,889.05,890.93,880.49,880.49,7378,0
2005-09-02,880.49,880.49,874.8,877.65,9169,0
2005-09-05,871.02,878.61,865.32,873.86,14228,0
2005-09-06,884.3,884.3,873.86,873.86,16757,0
2005-09-07,877.65,887.14,872.9,886.19,9591,0
2005-09-08,887.14,887.14,871.02,875.77,10328,0
2005-09-09,893.78,906.11,879.55,902.33,54278,0
2005-09-12,893.78,902.33,893.78,901.38,6113,0
2005-09-13,900.43,901.38,891.89,899.47,8853,0
2005-09-14,895.68,895.68,889.99,890.93,4216,0
2005-09-15,890.93,890.93,871.02,873.86,31408,0
2005-09-16,872.9,872.9,861.52,872.9,18233,0
2005-09-20,865.32,888.09,865.32,888.09,40893,0
2005-09-21,892.83,901.38,889.05,896.63,39523,0
2005-09-22,901.38,902.33,874.8,898.52,43212,0
2005-09-26,896.63,936.47,896.63,933.63,60286,0
2005-09-27,925.1,926.04,916.55,916.55,11172,0
2005-09-28,917.5,927.94,914.66,927.94,10224,0
2005-09-29,929.84,958.31,926.99,952.6,54384,0
2005-09-30,967.79,971.59,908.96,967.79,56808,0
2005-10-03,964.94,964.94,934.58,934.58,26560,0
2005-10-04,934.58,977.28,934.58,971.59,28773,0
2005-10-05,952.6,957.35,924.14,952.6,24451,0
2005-10-06,948.81,971.59,945.97,967.79,31935,0
2005-10-07,968.75,968.75,948.81,956.41,16652,0
2005-10-11,966.84,972.53,947.87,972.53,37837,0
2005-10-12,977.28,1015.23,970.64,1001,43528,0
2005-10-13,996.26,1015.23,993.41,1015.23,34569,0
2005-10-14,1015.23,1019.02,996.26,1005.74,18128,0
2005-10-17,1005.74,1028.51,1005.74,1027.57,32989,0
2005-10-18,1029.46,1029.46,1005.74,1022.82,24557,0
2005-10-19,997.2,1023.77,996.26,1008.59,25190,0
2005-10-20,1024.73,1025.67,1015.23,1025.67,13596,0
2005-10-21,1024.73,1029.46,1019.98,1029.46,20974,0
2005-10-24,1021.87,1021.87,1004.8,1004.8,17496,0
2005-10-25,985.81,1015.23,985.81,1010.48,22343,0
2005-10-26,1010.48,1032.31,1009.54,1032.31,15282,0
2005-10-27,1029.46,1042.75,1029.46,1042.75,8642,0
2005-10-28,1043.7,1043.7,1030.42,1033.26,11277,0
2005-10-31,1035.16,1057.93,1034.2,1047.48,20130,0
2005-11-01,1059.82,1069.31,1052.23,1069.31,8327,0
2005-11-02,1074.06,1076.9,1047.48,1058.87,10118,0
2005-11-04,1048.45,1052.23,1024.73,1026.61,20341,0
2005-11-07,1030.42,1035.16,1025.67,1035.16,5902,0
2005-11-08,1043.7,1045.59,1034.2,1042.75,8853,0
2005-11-09,1044.64,1062.67,1033.26,1062.67,16230,0
2005-11-10,1062.67,1072.15,1034.2,1072.15,24135,0
2005-11-11,1072.15,1072.15,1043.7,1045.59,23924,0
2005-11-14,1050.34,1050.34,1034.2,1034.2,8536,0
2005-11-15,1036.11,1042.75,1034.2,1035.16,11805,0
2005-11-16,1041.8,1043.7,1034.2,1043.7,8748,0
2005-11-17,1042.75,1042.75,1024.73,1042.75,22660,0
2005-11-18,1043.7,1066.47,1034.2,1051.29,41526,0
2005-11-21,1048.45,1048.45,1034.2,1034.2,14755,0
2005-11-22,1045.59,1051.29,1034.2,1039.9,20974,0
2005-11-24,1035.16,1084.49,1034.2,1063.62,42262,0
2005-11-25,1079.75,1087.34,1068.37,1081.65,25822,0
2005-11-28,1081.65,1082.59,1068.37,1072.15,16230,0
2005-11-29,1072.15,1074.06,1054.14,1068.37,25190,0
2005-11-30,1081.65,1081.65,1055.08,1066.47,9908,0
2005-12-01,1063.62,1081.65,1062.67,1081.65,12225,0
2005-12-02,1082.59,1105.37,1072.15,1097.78,22133,0
2005-12-05,1083.55,1110.12,1083.55,1110.12,20762,0
2005-12-06,1129.09,1137.63,1091.15,1098.72,47639,0
2005-12-07,1098.72,1108.21,1096.83,1105.37,24030,0
2005-12-08,1104.43,1104.43,1079.75,1086.4,22449,0
2005-12-09,1067.42,1086.4,1061.73,1080.7,30670,0
2005-12-12,1118.65,1119.6,1075.01,1091.15,25611,0
2005-12-13,1081.65,1089.24,1064.57,1073.11,17706,0
2005-12-14,1070.26,1074.06,1053.18,1053.18,31302,0
2005-12-15,1053.18,1055.08,1032.31,1034.2,35623,0
2005-12-16,1032.31,1053.18,1024.73,1038.01,23292,0
2005-12-19,1043.7,1051.29,1037.05,1051.29,7167,0
2005-12-20,1064.57,1067.42,1053.18,1061.73,18338,0
2005-12-21,1053.18,1062.67,1043.7,1059.82,16020,0
2005-12-22,1062.67,1062.67,1052.23,1056.03,15072,0
2005-12-26,1056.03,1068.37,1052.23,1068.37,13174,0
2005-12-27,1081.65,1081.65,1024.73,1035.16,22765,0
2005-12-28,1037.05,1037.05,1005.74,1012.39,23503,0
2005-12-29,1016.17,1035.16,1016.17,1019.98,21711,0
2005-12-30,1035.16,1035.16,1006.7,1017.14,12541,0
2006-01-04,1026.61,1051.29,1020.92,1047.48,19919,0
2006-01-05,1066.47,1074.06,1062.67,1071.21,22871,0
2006-01-06,1080.7,1095.87,1079.75,1088.29,25505,0
2006-01-10,1107.27,1118.65,1088.29,1104.43,33726,0
2006-01-11,1105.37,1105.37,1067.42,1101.58,19604,0
2006-01-12,1084.49,1099.68,1076.9,1093.99,16757,0
2006-01-13,1084.49,1086.4,1066.47,1066.47,12541,0
2006-01-16,1077.85,1090.18,1066.47,1067.42,11172,0
2006-01-17,1065.52,1084.49,1043.7,1043.7,18444,0
2006-01-18,1043.7,1043.7,926.04,939.32,17179,0
2006-01-19,940.28,1004.8,940.28,995.31,18022,0
2006-01-20,1033.26,1045.59,1009.54,1027.57,14228,0
2006-01-23,1008.59,1015.23,938.38,971.59,19077,0
2006-01-24,969.69,1026.61,964,996.26,18550,0
2006-01-25,996.26,1022.82,978.22,1001.95,9802,0
2006-01-26,1014.29,1014.29,1008.59,1014.29,5586,0
2006-01-27,1013.33,1024.73,1001.95,1024.73,13596,0
2006-01-30,1043.7,1043.7,1009.54,1010.48,20868,0
2006-01-31,1002.89,1004.8,976.33,989.61,17390,0
2006-02-01,988.67,990.56,973.48,974.44,21922,0
2006-02-02,981.08,1001,976.33,977.28,12225,0
2006-02-03,977.28,997.2,977.28,997.2,6955,0
2006-02-06,1016.17,1024.73,1002.89,1021.87,23818,0
2006-02-07,1027.57,1040.85,1027.57,1039.9,16336,0
2006-02-08,1048.45,1053.18,1014.29,1015.23,11593,0
2006-02-09,1034.2,1042.75,1022.82,1034.2,8010,0
2006-02-10,1037.05,1037.05,997.2,1012.39,5586,0
2006-02-13,1014.29,1019.98,976.33,978.22,22343,0
2006-02-14,959.25,1000.05,949.76,995.31,18128,0
2006-02-15,996.26,1015.23,986.77,1012.39,13596,0
2006-02-16,998.15,1009.54,975.38,984.87,6324,0
2006-02-17,1005.74,1026.61,1001,1019.98,26348,0
2006-02-20,1031.36,1034.2,948.81,967.79,44476,0
2006-02-21,967.79,1024.73,963.05,1024.73,24241,0
2006-02-22,1019.98,1023.77,982.03,1001.95,20025,0
2006-02-23,1019.02,1024.73,1015.23,1019.98,18971,0
2006-02-24,1024.73,1032.31,993.41,1019.02,33621,0
2006-02-27,1019.98,1032.31,1015.23,1032.31,22133,0
2006-02-28,1034.2,1037.05,1019.98,1019.98,22871,0
2006-03-01,1033.26,1034.2,1015.23,1019.98,19604,0
2006-03-02,1019.98,1029.46,1015.23,1015.23,11910,0
2006-03-03,1015.23,1035.16,1015.23,1020.92,19077,0
2006-03-06,1028.51,1028.51,1019.02,1019.98,22555,0
2006-03-07,1019.98,1033.26,1019.98,1019.98,10856,0
2006-03-08,1034.2,1034.2,1019.98,1022.82,24557,0
2006-03-09,1033.26,1038.95,1021.87,1038.95,15810,0
2006-03-10,1052.23,1075.01,1052.23,1054.14,30882,0
2006-03-13,1054.14,1073.11,1043.7,1072.15,13068,0
2006-03-14,1062.67,1072.15,1043.7,1043.7,10856,0
2006-03-15,1028.51,1072.15,1028.51,1059.82,8958,0
2006-03-16,1061.73,1067.42,1038.95,1042.75,6955,0
2006-03-17,1025.67,1085.44,1025.67,1080.7,13807,0
2006-03-20,1079.75,1079.75,1060.78,1064.57,10012,0
2006-03-22,1053.18,1079.75,1053.18,1078.81,9908,0
2006-03-23,1076.9,1076.9,1044.64,1068.37,8221,0
2006-03-24,1068.37,1072.15,1052.23,1052.23,10856,0
2006-03-27,1067.42,1071.21,1045.59,1071.21,7483,0
2006-03-28,1070.26,1076.9,1066.47,1076.9,5691,0
