Date,Open,High,Low,Close,Volume,OpenInt
2002-04-01,1792.74,1885.15,1766.86,1885.15,12947298,0
2002-04-02,1848.19,1866.67,1827.86,1842.63,4585038,0
2002-04-03,1824.16,1885.15,1824.16,1846.34,2581992,0
2002-04-04,1848.19,1885.15,1848.19,1866.67,931184,0
2002-04-05,1866.67,1885.15,1842.63,1842.63,1267190,0
2002-04-08,1824.16,1829.7,1779.8,1785.34,2023608,0
2002-04-09,1789.05,1803.83,1737.29,1744.69,1571272,0
2002-04-10,1763.17,1792.74,1742.83,1765.02,2147512,0
2002-04-11,1772.41,1772.41,1718.81,1718.81,1431134,0
2002-04-12,1709.57,1733.59,1681.86,1707.72,1289373,0
2002-04-15,1711.42,1744.69,1707.72,1744.69,926314,0
2002-04-16,1726.21,1746.53,1716.96,1746.53,911706,0
2002-04-17,1737.29,1744.69,1685.54,1698.49,2079337,0
2002-04-18,1700.34,1715.12,1689.24,1698.49,1802850,0
2002-04-19,1705.87,1753.92,1700.34,1750.22,2767580,0
2002-04-22,1790.89,1805.67,1766.86,1785.34,2573877,0
2002-04-23,1774.25,1798.29,1765.02,1789.05,2245988,0
2002-04-24,1818.61,1837.09,1811.22,1816.76,2254104,0
2002-04-25,1816.76,1885.15,1816.76,1848.19,2390995,0
2002-04-26,1885.15,1903.63,1848.19,1866.67,2664776,0
2002-04-30,1848.19,1866.67,1840.8,1848.19,1636742,0
2002-05-01,1866.67,1885.15,1848.19,1848.19,795376,0
2002-05-02,1866.67,1866.67,1848.19,1848.19,394982,0
2002-05-07,1840.8,1885.15,1829.7,1885.15,1627001,0
2002-05-08,1885.15,1903.63,1866.67,1885.15,1116772,0
2002-05-09,1885.15,1903.63,1848.19,1848.19,893850,0
2002-05-10,1866.67,1866.67,1848.19,1848.19,1266106,0
2002-05-13,1848.19,1866.67,1837.09,1866.67,1357548,0
2002-05-14,1866.67,1866.67,1837.09,1848.19,2198915,0
2002-05-15,1885.15,1903.63,1866.67,1885.15,1581010,0
2002-05-16,1885.15,1922.11,1885.15,1922.11,1349432,0
2002-05-17,1922.11,1940.6,1885.15,1885.15,1327249,0
2002-05-20,1903.63,1922.11,1885.15,1903.63,1647562,0
2002-05-21,1940.6,1959.07,1922.11,1959.07,1772008,0
2002-05-22,1940.6,1977.56,1940.6,1977.56,1813130,0
2002-05-23,1959.07,1996.04,1940.6,1996.04,1794193,0
2002-05-24,1996.04,2032.99,1996.04,2032.99,2644215,0
2002-05-27,2069.97,2106.93,2032.99,2051.48,2563596,0
2002-05-28,2051.48,2069.97,2014.53,2032.99,1616181,0
2002-05-29,2032.99,2051.48,2014.53,2032.99,1410573,0
2002-05-30,1996.04,2014.53,1940.6,1940.6,1735217,0
2002-05-31,1977.56,2014.53,1940.6,1977.56,1799063,0
2002-06-03,1940.6,1996.04,1940.6,1959.07,792670,0
