Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,420,420,420,420,200,0
2007-07-31,420,420,415,415,1600,0
2007-08-01,418,423,416,422,1100,0
2007-08-02,417,417,417,417,500,0
2007-08-03,417,420,417,420,200,0
2007-08-06,425,445,421,445,1300,0
2007-08-07,453,453,450,450,5700,0
2007-08-09,425,425,425,425,200,0
2007-08-10,421,421,410,410,600,0
2007-08-13,407,407,406,406,300,0
2007-08-15,407,407,405,406,1200,0
2007-08-16,405,405,404,404,1200,0
2007-08-17,407,407,407,407,100,0
2007-08-20,394,401,370,380,1900,0
2007-08-21,375,379,371,379,1800,0
2007-08-22,378,378,376,376,700,0
2007-08-23,366,366,365,365,1300,0
2007-08-24,379,397,379,391,1100,0
2007-08-27,398,398,392,392,1400,0
2007-08-28,412,412,412,412,500,0
2007-08-29,412,412,398,398,200,0
2007-08-30,400,400,400,400,300,0
2007-08-31,400,401,400,400,700,0
2007-09-03,402,409,400,404,1000,0
2007-09-04,402,402,397,397,1200,0
2007-09-05,400,400,392,392,3300,0
2007-09-06,394,419,394,419,1700,0
2007-09-07,410,410,395,403,6100,0
2007-09-10,383,389,383,389,400,0
2007-09-11,392,395,390,395,800,0
2007-09-12,390,390,386,386,300,0
2007-09-14,374,374,361,361,500,0
2007-09-18,365,387,365,387,500,0
2007-09-19,375,375,373,374,1700,0
2007-09-20,383,383,383,383,100,0
2007-09-21,376,376,376,376,400,0
2007-09-25,380,390,380,390,500,0
2007-09-26,397,397,385,385,1700,0
2007-09-27,386,386,381,381,300,0
2007-09-28,382,382,382,382,2000,0
2007-10-01,382,382,382,382,400,0
2007-10-02,390,390,390,390,100,0
2007-10-03,384,384,384,384,300,0
2007-10-04,394,400,393,393,700,0
2007-10-05,395,400,380,400,1900,0
2007-10-09,408,409,408,409,5600,0
2007-10-10,409,409,409,409,100,0
2007-10-11,402,402,402,402,100,0
2007-10-15,400,400,400,400,100,0
2007-10-16,400,400,394,394,400,0
2007-10-17,396,396,396,396,100,0
2007-10-18,394,396,394,396,200,0
2007-10-22,401,401,396,396,200,0
2007-10-23,404,404,403,403,200,0
2007-10-24,405,405,405,405,100,0
2007-10-25,406,409,400,409,2600,0
2007-10-26,403,404,403,404,1200,0
2007-10-29,400,400,400,400,100,0
2007-10-30,400,400,400,400,200,0
2007-11-01,401,407,401,407,600,0
2007-11-02,409,409,405,405,900,0
2007-11-05,405,412,405,412,1400,0
2007-11-06,412,424,412,421,1400,0
2007-11-07,429,429,412,412,5100,0
2007-11-08,410,410,402,402,200,0
2007-11-09,399,399,399,399,200,0
2007-11-12,400,400,353,364,3300,0
2007-11-13,364,388,362,375,1900,0
2007-11-14,376,377,376,377,300,0
2007-11-15,377,377,350,350,3200,0
2007-11-16,357,370,357,370,500,0
2007-11-19,375,375,375,375,200,0
2007-11-21,384,384,384,384,400,0
2007-11-22,387,387,374,374,2100,0
2007-11-26,371,384,371,384,2800,0
2007-11-27,384,384,384,384,100,0
2007-11-28,380,380,378,378,400,0
2007-11-29,388,388,383,384,1100,0
2007-11-30,385,389,385,389,400,0
2007-12-03,392,392,392,392,1000,0
2007-12-04,395,405,395,396,1500,0
2007-12-05,397,401,397,399,700,0
2007-12-06,402,406,400,400,2100,0
2007-12-07,400,402,400,402,5400,0
2007-12-10,410,410,410,410,1000,0
2007-12-11,418,418,402,412,2600,0
2007-12-12,403,403,402,402,200,0
2007-12-14,400,400,400,400,100,0
2007-12-17,395,395,392,392,1000,0
2007-12-19,374,380,359,377,9500,0
2007-12-20,382,382,362,372,1800,0
2007-12-21,376,376,376,376,200,0
2007-12-25,373,390,373,390,1100,0
2007-12-26,395,395,376,386,1400,0
2007-12-28,380,380,371,371,1100,0
2008-01-04,375,381,375,378,2800,0
2008-01-07,383,388,378,388,6200,0
2008-01-08,398,398,393,398,400,0
2008-01-09,378,378,366,366,500,0
2008-01-16,360,360,330,330,500,0
2008-01-17,327,327,327,327,100,0
2008-01-18,344,344,336,336,500,0
2008-01-22,351,351,331,339,600,0
2008-01-23,334,334,334,334,100,0
2008-01-25,362,383,362,383,800,0
2008-01-28,387,387,386,386,1400,0
2008-01-29,376,376,375,375,200,0
2008-01-30,379,382,379,380,600,0
2008-01-31,378,379,378,379,200,0
2008-02-01,380,380,380,380,900,0
2008-02-04,385,385,385,385,1100,0
2008-02-05,388,390,388,390,300,0
2008-02-06,394,396,389,396,1900,0
2008-02-07,398,398,391,391,5300,0
2008-02-08,390,390,390,390,100,0
2008-02-12,380,380,380,380,100,0
2008-02-15,375,375,375,375,1100,0
2008-02-18,371,371,371,371,100,0
2008-02-19,371,371,371,371,200,0
2008-02-20,387,387,369,369,500,0
2008-02-21,376,380,376,380,300,0
2008-02-22,385,385,383,383,200,0
2008-02-25,383,395,383,395,800,0
