Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,413.16,413.16,406.23,406.23,44208,0
2005-03-23,406.23,406.23,399.29,406.23,39665,0
2005-03-24,403.25,406.23,399.29,399.29,36335,0
2005-03-25,399.29,406.23,399.29,406.23,65705,0
2005-03-28,406.23,409.2,403.25,409.2,38757,0
2005-03-29,413.16,413.16,403.25,403.25,41785,0
2005-03-30,399.29,406.23,383.44,389.37,100224,0
2005-03-31,393.34,399.29,393.34,399.29,42996,0
2005-04-01,399.29,403.25,396.32,403.25,38757,0
2005-04-04,399.29,399.29,396.32,399.29,16350,0
2005-04-05,399.29,403.25,396.32,403.25,29069,0
2005-04-06,403.25,406.23,399.29,406.23,61164,0
2005-04-07,406.23,406.23,399.29,406.23,31793,0
2005-04-08,406.23,409.2,403.25,409.2,65402,0
2005-04-11,413.16,413.16,403.25,403.25,38454,0
2005-04-12,403.25,406.23,399.29,399.29,27251,0
2005-04-13,399.29,403.25,389.37,393.34,63889,0
2005-04-14,399.29,403.25,393.34,396.32,75092,0
2005-04-15,396.32,396.32,389.37,389.37,30582,0
2005-04-18,376.5,379.47,369.56,369.56,81753,0
2005-04-19,376.5,386.41,373.53,383.44,47538,0
2005-04-20,386.41,393.34,383.44,386.41,34518,0
2005-04-21,383.44,383.44,373.53,379.47,49355,0
2005-04-22,386.41,396.32,386.41,393.34,89322,0
2005-04-25,393.34,393.34,386.41,389.37,21801,0
2005-04-26,396.32,396.32,386.41,389.37,36638,0
2005-04-27,389.37,393.34,386.41,389.37,34215,0
2005-04-28,386.41,389.37,383.44,383.44,24828,0
2005-05-02,389.37,396.32,389.37,396.32,28462,0
2005-05-06,403.25,406.23,399.29,403.25,35728,0
2005-05-09,406.23,409.2,403.25,406.23,57833,0
2005-05-10,445.86,448.83,419.1,419.1,441164,0
2005-05-11,416.13,419.1,409.2,419.1,82964,0
2005-05-12,423.07,435.94,419.1,429.01,134741,0
2005-05-13,435.94,438.91,426.04,429.01,195603,0
2005-05-16,416.13,423.07,389.37,396.32,172893,0
2005-05-17,399.29,403.25,386.41,386.41,103251,0
2005-05-18,383.44,396.32,383.44,393.34,82055,0
2005-05-19,393.34,396.32,386.41,393.34,61467,0
2005-05-20,396.32,396.32,393.34,393.34,57530,0
2005-05-23,393.34,393.34,389.37,393.34,30279,0
2005-05-24,389.37,393.34,383.44,386.41,33610,0
2005-05-25,389.37,393.34,383.44,393.34,45722,0
2005-05-26,383.44,389.37,383.44,386.41,57530,0
2005-05-27,432.97,452.78,419.1,452.78,2273347,0
2005-05-30,462.7,465.67,438.91,452.78,1488212,0
2005-05-31,445.86,448.83,435.94,442.88,403922,0
2005-06-01,435.94,452.78,432.97,445.86,459635,0
2005-06-02,472.61,512.24,468.65,512.24,3797591,0
2005-06-03,522.14,601.41,498.37,547.9,17509736,0
2005-06-06,567.72,646.99,567.72,646.99,18016001,0
2005-06-07,733.19,746.06,653.91,666.79,9367109,0
2005-06-08,693.56,792.62,660.86,792.62,12244218,0
2005-06-09,805.52,924.4,775.78,924.4,18205243,0
2005-06-10,931.34,1057.17,928.37,967.99,14572371,0
2005-06-13,1023.48,1050.23,835.23,845.14,8118100,0
2005-06-14,792.62,825.33,733.19,759.94,5046600,0
2005-06-15,772.81,809.47,726.24,740.11,4149130,0
2005-06-16,746.06,769.84,726.24,733.19,1729535,0
2005-06-17,736.16,743.09,683.64,696.53,1335001,0
2005-06-20,706.43,736.16,673.74,713.37,1679878,0
2005-06-21,706.43,832.26,706.43,775.78,8685529,0
2005-06-22,782.73,815.41,765.87,782.73,2289092,0
2005-06-23,785.7,802.54,775.78,799.57,1274746,0
2005-06-24,809.47,931.34,802.54,931.34,6027942,0
2005-06-27,1030.42,1030.42,1030.42,1030.42,28766,0
2005-06-28,1228.57,1228.57,1228.57,1228.57,775748,0
2005-06-29,1228.57,1288.02,1079.95,1099.77,2695133,0
2005-06-30,1089.86,1089.86,1040.32,1060.14,545022,0
2005-07-01,1060.14,1079.95,989.8,1030.42,830654,0
2005-07-04,1030.42,1040.32,990.78,1000.7,334986,0
2005-07-05,1020.51,1139.4,1000.7,1020.51,2268805,0
2005-07-06,1020.51,1030.42,935.3,943.23,1762136,0
2005-07-07,956.11,967.99,911.53,924.4,761820,0
2005-07-08,924.4,961.07,911.53,916.48,596497,0
2005-07-11,936.29,951.15,919.45,933.32,407657,0
2005-07-12,946.2,947.19,933.32,938.27,262317,0
2005-07-13,937.28,937.28,917.47,923.41,255555,0
2005-07-14,922.43,931.34,916.48,927.37,367487,0
2005-07-15,930.35,936.29,916.48,917.47,292596,0
2005-07-19,913.51,920.44,891.71,899.64,291587,0
2005-07-20,889.72,889.72,860,862.98,487996,0
2005-07-21,864.95,872.88,837.22,841.18,260097,0
2005-07-22,846.14,846.14,805.52,821.36,261005,0
2005-07-25,838.2,838.2,817.4,817.4,253133,0
2005-07-26,817.4,830.28,798.57,798.57,214578,0
2005-07-27,789.65,798.57,782.73,784.7,272612,0
2005-07-28,787.68,883.78,787.68,883.78,1678768,0
2005-07-29,892.69,906.56,845.14,849.1,848619,0
