Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,797.18,799.08,791.48,798.13,57572,0
2005-03-23,798.13,798.13,784.33,797.65,48117,0
2005-03-24,797.65,797.65,788.6,790.05,62194,0
2005-03-25,795.26,799.56,787.66,799.56,39921,0
2005-03-28,799.56,799.56,790.05,794.8,31308,0
2005-03-29,794.8,794.8,773.38,776.22,21431,0
2005-03-30,763.86,793.37,763.86,793.37,28577,0
2005-03-31,788.6,792.43,780.53,785.28,81946,0
2005-04-01,771.01,785.28,766.24,785.28,32148,0
2005-04-04,782.9,782.9,761.96,781.96,22272,0
2005-04-05,780.53,781.96,771.48,778.14,31097,0
2005-04-06,780.53,785.28,775.28,780.04,43494,0
2005-04-07,765.77,781.47,765.77,780.99,7356,0
2005-04-08,771.48,783.38,771.48,777.2,29205,0
2005-04-11,785.28,791.93,777.66,784.81,48536,0
2005-04-12,784.81,785.28,778.14,778.14,14919,0
2005-04-13,778.14,784.81,777.2,784.33,16178,0
2005-04-14,771.94,780.53,771.48,773.38,10085,0
2005-04-15,771.01,772.9,709.13,733.4,31937,0
2005-04-18,741.01,741.5,702.47,716.27,62614,0
2005-04-19,730.55,783.38,725.79,743.87,50848,0
2005-04-20,751.96,775.77,744.84,775.77,57781,0
2005-04-21,756.72,772.44,747.21,761.49,54000,0
2005-04-22,764.82,773.38,759.1,771.01,56731,0
2005-04-25,775.77,775.77,767.67,769.57,27314,0
2005-04-26,765.29,775.28,761.96,761.96,21853,0
2005-04-27,761.49,766.24,756.72,761.96,64295,0
2005-04-28,756.24,773.38,751.96,761.49,22061,0
2005-05-02,751.96,762.42,747.21,754.82,18910,0
2005-05-06,756.72,757.67,739.59,747.21,38241,0
2005-05-09,770.05,775.77,761,775.77,61774,0
2005-05-10,776.22,787.66,775.77,785.28,80054,0
2005-05-11,785.28,790.05,766.71,785.28,119135,0
2005-05-12,766.71,784.81,764.82,782.9,15548,0
2005-05-13,782.41,785.28,749.58,749.58,47487,0
2005-05-16,761.49,769.57,757.21,764.34,9665,0
2005-05-17,764.34,784.81,754.82,754.82,69547,0
2005-05-18,754.34,768.61,754.34,757.21,21221,0
2005-05-19,772.9,776.22,761.49,766.71,36350,0
2005-05-20,784.81,787.66,767.67,782.9,48748,0
2005-05-23,785.28,785.28,761.96,761.96,31727,0
2005-05-24,771.48,778.14,771.01,773.38,40971,0
2005-05-25,771.01,780.53,771.01,779.57,46437,0
2005-05-26,784.81,784.81,756.72,769.1,17228,0
2005-05-27,769.1,780.53,769.1,779.57,92660,0
2005-05-30,767.19,774.81,761,774.81,56731,0
2005-05-31,784.33,785.28,770.53,785.28,94762,0
2005-06-01,785.28,794.8,775.77,792.88,84046,0
2005-06-02,795.76,795.76,774.33,782.9,49377,0
