Date,Open,High,Low,Close,Volume,OpenInt
2007-07-30,97.125,97.125,96.25,96.25,36800,0
2007-07-31,96.375,97.5,96.375,97.5,8800,0
2007-08-01,96.875,97.125,96.875,96.875,21600,0
2007-08-02,97,97.125,97,97.125,40800,0
2007-08-03,97.125,98.875,97,97,28800,0
2007-08-06,97.5,97.5,97,97,5600,0
2007-08-07,96.875,97,96.5,96.5,20000,0
2007-08-08,96.375,96.75,96.25,96.25,3200,0
2007-08-09,96,96.25,96,96.25,115200,0
2007-08-10,96.25,96.25,95.875,96,112000,0
2007-08-13,95,95.625,94.75,94.75,85600,0
2007-08-14,94.75,95,94.375,94.375,36000,0
2007-08-15,94.375,95.875,93.75,95.875,26400,0
2007-08-16,95.875,95.875,93.75,93.875,91200,0
2007-08-17,93.75,93.75,87.5,87.5,56800,0
2007-08-20,88.75,90,88.125,88.5,157600,0
2007-08-21,90,93.75,90,93.75,158400,0
2007-08-22,91.25,91.375,90.125,90.125,27200,0
2007-08-23,92.5,92.5,90,90.125,56800,0
2007-08-24,90.625,91.25,90.625,90.625,22400,0
2007-08-27,90.625,90.625,90.375,90.5,14400,0
2007-08-28,90.625,90.625,90.25,90.375,24000,0
2007-08-29,90.125,90.125,89.875,90,132000,0
2007-08-30,90,90.5,90,90.125,28800,0
2007-08-31,90.25,90.25,89.875,89.875,37600,0
2007-09-03,90.25,92.5,90.125,92.5,174400,0
2007-09-04,92.375,92.5,92.375,92.5,19200,0
2007-09-05,92.5,93.125,92.5,92.5,8800,0
2007-09-06,92.5,92.5,92.375,92.375,4800,0
2007-09-07,91.875,92.5,91.875,92.375,17600,0
2007-09-10,91.875,91.875,91.875,91.875,8000,0
2007-09-11,90.625,90.625,90.625,90.625,10400,0
2007-09-12,91.875,91.875,90.25,90.25,10400,0
2007-09-13,90.25,90.25,88.125,88.75,28000,0
2007-09-14,88.75,91.25,88.25,91.25,20800,0
2007-09-18,88.875,89.5,88.25,88.75,71200,0
2007-09-19,88.75,89.875,88.75,89.875,46400,0
2007-09-20,90,90,89.125,90,26400,0
2007-09-21,89,89.375,89,89.25,10400,0
2007-09-25,90.625,90.625,89.375,89.375,6400,0
2007-09-26,89.5,89.5,88.75,89.375,13600,0
2007-09-27,89.5,92,89.5,91.625,20800,0
2007-09-28,92.25,92.25,91.625,91.625,5600,0
2007-10-01,91.625,91.625,91.625,91.625,8800,0
2007-10-02,91.625,92.5,91.625,92.5,9600,0
2007-10-03,90,92.5,90,92.5,8000,0
2007-10-04,91.375,92.5,91.375,91.875,7200,0
2007-10-05,92.5,92.5,90.625,91.875,16800,0
2007-10-09,90.625,92.25,90.5,92.25,41600,0
2007-10-10,92.25,93.125,91.375,93.125,47200,0
2007-10-11,92.5,92.5,90.5,92,27200,0
2007-10-12,91.875,91.875,90.25,91.25,88800,0
2007-10-15,92,92.875,91.25,91.25,28000,0
2007-10-16,91.375,91.875,91.25,91.25,45600,0
2007-10-17,91,92.25,90.625,90.625,28800,0
2007-10-18,90.625,91.625,90.25,90.25,29600,0
2007-10-19,90.375,91.375,90.375,91.375,11200,0
2007-10-22,90.625,91.25,90,90.875,15200,0
2007-10-23,90.125,91.25,90.125,90.875,21600,0
2007-10-24,90.375,91.25,90.375,91.25,1600,0
2007-10-25,90.625,90.625,90.625,90.625,8000,0
2007-10-26,90.625,90.625,90.125,90.125,22400,0
2007-10-29,90.5,90.625,90.125,90.5,20800,0
2007-10-30,90.625,91.125,90.5,91.125,28800,0
2007-10-31,90.875,91.25,90.625,91.25,32000,0
2007-11-01,91.375,91.875,91,91.25,32000,0
