Date,Open,High,Low,Close,Volume,OpenInt
2005-03-22,3952.21,3980.88,3923.56,3952.21,12017,0
2005-03-23,3904.34,3913.9,3856.49,3875.68,10764,0
2005-03-24,3894.8,3894.8,3799.16,3827.82,11703,0
2005-03-25,3799.16,3827.82,3751.29,3827.82,10555,0
2005-03-28,3808.71,3837.37,3779.96,3779.96,4285,0
2005-03-29,3751.29,3799.16,3559.84,3607.8,23721,0
2005-03-30,3636.46,3712.99,3626.9,3665.11,14316,0
2005-03-31,3674.77,3770.41,3636.46,3770.41,16093,0
2005-04-01,3741.74,3779.96,3693.88,3779.96,10659,0
2005-04-04,3770.41,3770.41,3712.99,3760.85,7420,0
2005-04-05,3770.41,3779.96,3693.88,3712.99,7942,0
2005-04-06,3712.99,3751.29,3703.43,3722.54,4285,0
2005-04-07,3751.29,3770.41,3703.43,3770.41,8360,0
2005-04-08,3779.96,3875.68,3760.85,3818.27,13063,0
2005-04-11,3808.71,3837.37,3722.54,3837.37,8360,0
2005-04-12,3770.41,3818.27,3722.54,3732.19,12227,0
2005-04-13,3732.19,3751.29,3684.32,3722.54,8568,0
2005-04-14,3655.57,3712.99,3569.49,3684.32,13794,0
2005-04-15,3588.59,3607.8,3502.43,3521.53,16824,0
2005-04-18,3464.11,3492.87,3320.61,3435.45,32708,0
2005-04-19,3511.97,3588.59,3368.48,3559.84,17975,0
2005-04-20,3588.59,3588.59,3464.11,3521.53,11808,0
2005-04-21,3435.45,3492.87,3397.13,3416.34,16198,0
2005-04-22,3511.97,3511.97,3454.55,3454.55,9719,0
2005-04-25,3473.66,3502.43,3464.11,3464.11,8047,0
2005-04-26,3492.87,3511.97,3425.9,3502.43,9299,0
2005-04-27,3540.73,3540.73,3445,3473.66,5643,0
2005-04-28,3464.11,3483.31,3445,3483.31,7420,0
2005-05-02,3483.31,3483.31,3445,3473.66,5226,0
2005-05-06,3492.87,3569.49,3483.31,3569.49,8987,0
2005-05-09,3540.73,3579.05,3492.87,3569.49,10555,0
2005-05-10,3540.73,3559.84,3502.43,3559.84,9509,0
2005-05-11,3511.97,3588.59,3511.97,3550.28,7420,0
2005-05-12,3531.08,3579.05,3521.53,3531.08,8047,0
2005-05-13,3550.28,3579.05,3483.31,3492.87,11391,0
2005-05-16,3511.97,3521.53,3425.9,3425.9,8047,0
2005-05-17,3454.55,3483.31,3406.69,3483.31,12017,0
2005-05-18,3492.87,3502.43,3445,3445,8047,0
